date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.0,25.6,23.0,25.5,2800
2021-01-05,1609804800,23.9,24.7,23.9,24.65,1300
2021-01-06,1609891200,24.5,26.35,24.5,26.35,101200
2021-01-07,1609977600,27.85,27.85,24.9,27.5,27300
2021-01-08,1610064000,27.5,27.8,25.7,25.75,10900
2021-01-11,1610323200,25.75,26.9,25.75,26.9,700
2021-01-12,1610409600,25.5,26.5,25.1,26.5,3300
2021-01-13,1610496000,26.5,26.5,24.8,25.0,5000
2021-01-14,1610582400,26.75,26.75,25.3,26.6,3400
2021-01-15,1610668800,26.6,26.6,26.6,26.6,0
2021-01-18,1610928000,25.0,26.6,25.0,25.0,15800
2021-01-19,1611014400,24.5,24.5,24.0,24.0,500
2021-01-20,1611100800,24.0,24.0,24.0,24.0,0
2021-01-21,1611187200,24.0,24.0,24.0,24.0,2000
2021-01-22,1611273600,24.0,24.05,24.0,24.05,2800
2021-01-25,1611532800,24.05,24.4,24.05,24.35,5100
2021-01-26,1611619200,24.5,24.7,24.4,24.7,4100
2021-01-27,1611705600,23.35,24.95,23.35,24.95,2100
2021-01-28,1611792000,23.3,23.5,23.3,23.3,5200
2021-01-29,1611878400,21.7,24.0,21.7,23.9,8000
2021-02-01,1612137600,23.9,23.9,22.3,22.3,8800
2021-02-02,1612224000,23.45,23.6,23.0,23.6,8100
2021-02-03,1612310400,24.5,24.5,22.2,24.45,32300
2021-02-04,1612396800,24.6,24.6,24.6,24.6,1300
2021-02-05,1612483200,23.2,24.6,23.2,23.5,1800
2021-02-08,1612742400,23.5,25.0,23.4,25.0,5500
2021-02-09,1612828800,23.6,25.0,23.6,25.0,13200
2021-02-17,1613520000,25.0,25.95,25.0,25.95,44700
2021-02-18,1613606400,25.9,26.0,25.9,26.0,1500
2021-02-19,1613692800,25.95,25.95,25.9,25.95,300
2021-02-22,1613952000,26.2,27.0,25.85,27.0,25100
2021-02-23,1614038400,25.2,27.0,25.2,26.9,14000
2021-02-24,1614124800,25.1,26.95,25.1,26.95,700
2021-02-25,1614211200,26.95,26.95,26.95,26.95,0
2021-02-26,1614297600,26.95,26.95,25.7,25.7,1100
2021-03-01,1614556800,25.4,26.5,25.4,26.5,500
2021-03-02,1614643200,26.9,26.9,26.9,26.9,100
2021-03-03,1614729600,26.9,26.9,26.9,26.9,100
2021-03-04,1614816000,26.9,26.9,25.45,26.9,900
2021-03-05,1614902400,25.2,26.9,25.1,26.9,10300
2021-03-08,1615161600,26.5,26.5,26.5,26.5,2500
2021-03-09,1615248000,26.5,26.5,26.5,26.5,0
2021-03-10,1615334400,26.5,26.5,26.5,26.5,0
2021-03-11,1615420800,25.5,26.3,25.0,26.3,2100
2021-03-12,1615507200,26.3,26.3,26.3,26.3,0
2021-03-15,1615766400,26.0,26.05,25.6,26.0,3200
2021-03-16,1615852800,25.5,25.95,25.4,25.95,10600
2021-03-17,1615939200,25.95,26.3,25.95,26.3,4100
2021-03-18,1616025600,26.3,26.9,26.3,26.9,3600
2021-03-19,1616112000,26.0,26.85,26.0,26.85,700
2021-03-22,1616371200,26.85,26.85,26.85,26.85,5100
2021-03-23,1616457600,26.5,26.5,26.5,26.5,400
2021-03-24,1616544000,26.5,26.5,26.5,26.5,100
2021-03-25,1616630400,26.5,26.5,26.5,26.5,2200
