date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.292,17.482,16.292,17.208,14073416
2021-01-05,1609804800,17.116,17.299,16.841,17.116,10004800
2021-01-06,1609891200,17.299,17.848,17.024,17.482,12663162
2021-01-07,1609977600,17.574,18.489,17.116,18.397,13315270
2021-01-08,1610064000,18.397,19.221,18.123,18.764,11014376
2021-01-11,1610323200,18.947,19.77,18.947,19.221,10435634
2021-01-12,1610409600,19.404,19.496,18.581,19.13,11628598
2021-01-13,1610496000,19.313,19.77,18.581,18.764,15483026
2021-01-14,1610582400,18.764,19.13,18.581,19.038,7624439
2021-01-15,1610668800,19.13,19.953,19.038,19.77,13936077
2021-01-18,1610928000,19.77,19.953,19.038,19.13,12172928
2021-01-19,1611014400,19.13,19.313,17.299,17.299,17011828
2021-01-20,1611100800,17.391,18.214,16.201,18.031,14178148
2021-01-21,1611187200,18.123,18.764,17.94,18.581,8361484
2021-01-22,1611273600,18.672,18.764,18.031,18.214,8492497
2021-01-25,1611532800,18.214,18.489,17.848,18.031,8044390
2021-01-26,1611619200,18.031,18.214,16.658,17.024,11150538
2021-01-27,1611705600,17.482,17.482,15.56,15.56,9845699
2021-01-28,1611792000,14.645,15.468,14.004,14.004,16715936
2021-01-29,1611878400,12.631,15.377,12.631,15.194,10095164
2021-02-01,1612137600,15.194,15.285,14.004,14.278,5606975
2021-02-02,1612224000,14.095,15.102,14.095,15.011,11309146
2021-02-03,1612310400,15.194,16.475,15.102,16.475,11743913
2021-02-04,1612396800,16.841,17.299,16.658,16.75,7817370
2021-02-05,1612483200,16.75,17.391,16.75,16.841,6002652
2021-02-08,1612742400,16.841,17.665,16.201,16.658,15192147
2021-02-09,1612828800,16.658,17.299,16.658,17.208,7245096
2021-02-17,1613520000,18.306,18.855,15.651,18.855,11245517
2021-02-18,1613606400,19.221,20.686,19.221,19.953,26445826
2021-02-19,1613692800,19.953,20.228,19.038,19.313,14955084
2021-02-22,1613952000,19.313,19.953,19.221,19.862,14764452
2021-02-23,1614038400,20.228,21.693,20.228,20.686,15550482
2021-02-24,1614124800,20.686,20.686,19.679,19.953,15196191
2021-02-25,1614211200,20.228,20.96,20.137,20.594,13606954
2021-02-26,1614297600,20.594,20.686,19.953,20.594,11906672
2021-03-01,1614556800,21.052,21.326,20.32,21.326,16244327
2021-03-02,1614643200,21.418,21.418,20.777,20.869,16638325
2021-03-03,1614729600,20.777,20.96,20.503,20.777,8072035
2021-03-04,1614816000,21.052,22.791,20.228,22.516,27043516
2021-03-05,1614902400,22.516,23.34,22.516,22.791,17918237
2021-03-08,1615161600,22.791,24.255,22.791,23.066,14037385
2021-03-09,1615248000,22.883,22.883,21.784,21.967,18716687
2021-03-10,1615334400,22.059,22.15,21.418,21.784,15100416
2021-03-11,1615420800,21.967,22.425,21.967,22.333,7449530
2021-03-12,1615507200,22.516,22.883,22.059,22.15,8285936
2021-03-15,1615766400,22.242,22.425,21.967,22.059,8582002
2021-03-16,1615852800,21.876,22.059,21.51,21.693,11348987
2021-03-17,1615939200,22.059,22.516,21.51,22.516,13154644
2021-03-18,1616025600,22.516,22.699,22.059,22.15,7545411
2021-03-19,1616112000,21.51,21.967,20.869,21.876,17883263
2021-03-22,1616371200,21.967,22.242,21.693,21.784,7309381
2021-03-23,1616457600,21.784,21.784,21.235,21.418,8138959
2021-03-24,1616544000,21.052,21.052,19.862,20.777,19520938
2021-03-25,1616630400,20.777,21.235,20.32,20.32,6937469
2021-03-26,1616716800,20.32,21.052,18.855,20.777,12040829
2021-03-29,1616976000,20.96,21.326,20.411,20.594,6923881
2021-03-30,1617062400,20.777,21.235,20.503,20.869,7637587
2021-03-31,1617148800,20.869,21.235,20.594,21.052,8535295
2021-04-01,1617235200,21.052,21.784,20.96,21.693,11873114
2021-04-02,1617321600,21.876,22.242,21.51,21.601,7871897
2021-04-05,1617580800,21.601,21.693,21.235,21.418,7394274
2021-04-06,1617667200,21.326,22.242,20.869,22.242,14548303
2021-04-07,1617753600,22.425,22.516,21.784,21.967,13880820
2021-04-08,1617840000,21.967,22.516,21.601,21.967,12041386
2021-04-09,1617926400,21.967,22.425,21.693,21.784,13301632
2021-04-12,1618185600,21.784,21.967,21.418,21.601,11334195
2021-04-13,1618272000,21.876,21.967,21.052,21.143,11334195
2021-04-14,1618358400,21.143,21.784,20.777,21.601,8509933
2021-04-15,1618444800,21.876,22.425,21.51,21.601,10521548
2021-04-16,1618531200,21.601,21.784,20.869,21.418,8542601
2021-04-19,1618790400,21.418,21.418,20.869,21.326,4607252
2021-04-20,1618876800,21.326,21.876,21.235,21.235,8546352
2021-04-22,1619049600,21.326,21.326,19.13,19.13,15592276
2021-04-23,1619136000,19.13,19.587,18.672,19.404,9088772
2021-04-26,1619395200,19.404,19.679,17.757,17.757,11422883
2021-04-27,1619481600,17.94,18.306,17.391,17.757,4922330
2021-04-28,1619568000,17.848,18.581,17.757,18.214,4629604
2021-04-29,1619654400,18.397,18.764,18.306,18.397,3530214
2021-05-04,1620086400,18.306,18.397,17.482,18.031,5574598
2021-05-05,1620172800,18.214,19.77,18.214,19.77,11566925
2021-05-06,1620259200,20.137,20.137,19.313,19.313,6938085
2021-05-07,1620345600,19.313,19.587,18.764,18.855,6287726
2021-05-10,1620604800,18.855,19.496,18.764,19.404,7689884
2021-05-11,1620691200,19.404,20.411,19.221,19.679,9172310
2021-05-12,1620777600,19.679,20.777,19.496,20.32,8192631
2021-05-13,1620864000,20.32,20.777,19.862,19.862,7802931
2021-05-14,1620950400,19.77,19.862,19.404,19.679,6523090
2021-05-17,1621209600,20.137,20.137,19.221,19.221,6409389
2021-05-18,1621296000,19.313,19.953,19.13,19.953,7516263
2021-05-19,1621382400,19.77,19.953,19.404,19.496,3786853
2021-05-20,1621468800,19.313,19.313,18.672,19.038,7788521
2021-05-21,1621555200,18.855,19.862,18.397,19.313,9514258
2021-05-24,1621814400,19.587,20.503,19.404,20.045,9474112
2021-05-25,1621900800,20.137,21.235,20.137,20.777,15843455
2021-05-26,1621987200,20.777,20.777,20.411,20.686,7730228
2021-05-27,1622073600,20.594,20.869,19.862,20.137,10864148
2021-05-28,1622160000,20.411,21.784,20.32,21.51,24881780
2021-05-31,1622419200,21.601,23.615,21.326,23.615,25885879
2021-06-01,1622505600,23.615,24.988,23.615,24.164,20841133
2021-06-02,1622592000,24.347,25.445,24.164,25.079,21471661
