date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.2,11.35,10.8,11.0,2531100
2021-01-05,1609804800,10.75,11.75,10.7,11.7,2648800
2021-01-06,1609891200,11.7,12.3,11.7,12.1,2362500
2021-01-07,1609977600,12.4,12.4,11.8,11.9,2445100
2021-01-08,1610064000,11.85,12.0,11.1,11.3,4313700
2021-01-11,1610323200,11.5,11.9,11.25,11.7,2214100
2021-01-12,1610409600,11.7,12.35,11.5,12.35,1702900
2021-01-13,1610496000,12.4,12.7,12.0,12.3,1770600
2021-01-14,1610582400,12.3,12.35,11.45,12.15,1430000
2021-01-15,1610668800,12.25,12.35,11.5,11.9,2029200
2021-01-18,1610928000,11.6,12.55,11.6,12.3,1895800
2021-01-19,1611014400,12.3,12.3,11.45,11.45,1531900
2021-01-20,1611100800,11.45,11.45,10.65,11.05,1614300
2021-01-21,1611187200,11.4,11.4,10.3,11.2,3444200
2021-01-22,1611273600,10.8,11.3,10.45,10.45,1508400
2021-01-25,1611532800,9.8,11.05,9.79,10.75,2295200
2021-01-26,1611619200,10.6,10.7,10.0,10.7,1452200
2021-01-27,1611705600,10.2,10.65,9.96,9.99,1353500
2021-01-28,1611792000,9.3,9.3,9.3,9.3,623900
2021-01-29,1611878400,8.65,9.3,8.65,9.3,1598100
2021-02-01,1612137600,9.2,9.2,8.65,8.65,851700
2021-02-02,1612224000,8.08,8.6,8.05,8.38,1599500
2021-02-03,1612310400,8.46,8.96,8.3,8.96,1547200
2021-02-04,1612396800,9.1,9.4,8.91,9.13,511000
2021-02-05,1612483200,9.13,9.75,8.93,9.75,919300
2021-02-08,1612742400,9.75,9.84,9.07,9.42,926400
2021-02-09,1612828800,9.3,9.6,9.15,9.41,1155600
2021-02-17,1613520000,9.41,10.05,9.41,10.05,1917200
2021-02-18,1613606400,10.45,10.6,10.1,10.4,1775100
2021-02-19,1613692800,10.1,10.45,10.0,10.25,1078000
2021-02-22,1613952000,10.3,10.5,10.05,10.5,1466700
2021-02-23,1614038400,10.5,11.0,10.25,10.95,1877400
2021-02-24,1614124800,11.05,11.1,10.2,10.65,1277100
2021-02-25,1614211200,10.75,10.75,10.1,10.45,1187000
2021-02-26,1614297600,10.1,10.4,9.9,10.25,982700
2021-03-01,1614556800,10.25,10.7,10.15,10.6,868200
2021-03-02,1614643200,10.8,10.8,10.35,10.5,556200
2021-03-03,1614729600,10.4,10.7,10.3,10.55,1084500
2021-03-04,1614816000,10.7,10.7,9.9,10.35,1049500
2021-03-05,1614902400,10.25,10.3,10.0,10.1,698700
2021-03-08,1615161600,10.4,10.8,10.2,10.8,2056600
