date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,57.5,59.5,56.9,58.4,520700
2021-01-05,1609804800,58.5,58.7,57.0,58.0,349300
2021-01-06,1609891200,59.0,62.0,59.0,59.8,481600
2021-01-07,1609977600,60.5,62.9,60.5,62.7,543300
2021-01-08,1610064000,63.0,65.3,63.0,63.4,380600
2021-01-11,1610323200,63.4,65.0,61.9,64.0,456800
2021-01-12,1610409600,63.5,64.5,62.0,64.5,432300
2021-01-13,1610496000,64.7,69.0,64.5,68.5,440900
2021-01-14,1610582400,68.8,69.3,66.9,67.3,366900
2021-01-15,1610668800,67.5,68.5,64.5,65.5,445500
2021-01-18,1610928000,65.8,67.9,64.4,67.3,405600
2021-01-19,1611014400,67.3,68.0,65.0,68.0,231600
2021-01-20,1611100800,67.5,68.0,66.0,67.7,282500
2021-01-21,1611187200,68.0,68.7,64.2,66.1,329400
2021-01-22,1611273600,64.5,68.5,64.5,67.4,416600
2021-01-25,1611532800,68.0,68.5,66.6,67.0,326200
2021-01-26,1611619200,67.2,67.6,66.0,66.0,194400
2021-01-27,1611705600,67.0,67.2,63.0,64.0,255100
2021-01-28,1611792000,63.5,63.7,59.6,60.0,298800
2021-01-29,1611878400,59.0,64.2,56.5,64.0,384600
2021-02-01,1612137600,64.0,64.0,62.0,63.8,333600
2021-02-02,1612224000,64.0,68.2,62.0,67.0,427500
2021-02-03,1612310400,69.0,70.5,64.0,70.5,450400
2021-02-04,1612396800,70.6,72.6,70.3,72.0,329500
2021-02-05,1612483200,72.0,74.7,72.0,73.4,377000
2021-02-08,1612742400,72.0,74.2,68.3,73.5,334700
2021-02-09,1612828800,73.6,78.6,73.6,78.6,513000
2021-02-17,1613520000,78.8,84.1,78.7,84.1,435200
2021-02-18,1613606400,84.2,85.0,81.9,82.4,302100
2021-02-19,1613692800,80.5,80.5,76.7,77.5,407200
2021-02-22,1613952000,77.5,77.5,72.5,77.1,326300
2021-02-23,1614038400,75.6,76.0,72.0,72.0,282100
2021-02-24,1614124800,72.2,75.3,72.0,75.0,312900
2021-02-25,1614211200,75.0,76.5,72.3,73.0,302000
2021-02-26,1614297600,72.5,72.5,67.9,69.0,383200
2021-03-01,1614556800,69.0,72.6,64.2,72.6,447200
2021-03-02,1614643200,72.6,72.8,70.2,72.3,226600
2021-03-03,1614729600,72.3,72.4,69.0,72.4,251100
2021-03-04,1614816000,72.1,72.1,67.4,67.4,172200
2021-03-05,1614902400,62.8,69.5,62.8,69.4,306100
2021-03-08,1615161600,70.0,70.0,65.5,69.9,313900
2021-03-09,1615248000,69.5,69.9,66.5,69.9,212100
2021-03-10,1615334400,69.9,69.9,65.5,67.5,232300
2021-03-11,1615420800,67.5,69.5,64.3,69.5,386800
2021-03-12,1615507200,68.5,68.9,67.0,68.9,321700
2021-03-15,1615766400,68.5,68.5,66.3,67.9,376500
2021-03-16,1615852800,67.5,68.2,64.5,66.0,376700
2021-03-17,1615939200,66.0,67.4,61.5,67.0,388100
2021-03-18,1616025600,66.0,67.9,65.0,67.5,346300
2021-03-19,1616112000,66.5,67.0,64.5,67.0,382900
2021-03-22,1616371200,66.6,66.6,63.5,64.5,304700
2021-03-23,1616457600,63.6,64.0,62.0,63.0,362500
2021-03-24,1616544000,62.5,62.5,60.5,61.5,342500
2021-03-25,1616630400,61.0,64.5,58.0,64.2,484900
2021-03-26,1616716800,61.0,65.0,61.0,65.0,331500
2021-03-29,1616976000,65.0,65.0,63.5,64.2,329900
2021-03-30,1617062400,64.2,64.4,60.8,62.0,418900
2021-03-31,1617148800,62.0,63.7,61.8,63.0,347800
2021-04-01,1617235200,63.0,65.1,63.0,65.0,413400
2021-04-02,1617321600,65.0,65.8,64.7,65.5,324000
