date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,19.427,19.735,19.427,19.581,43800
2021-01-05,1609804800,19.581,19.735,19.272,19.658,26600
2021-01-06,1609891200,19.581,19.658,19.542,19.542,55300
2021-01-07,1609977600,19.581,19.581,19.542,19.542,19200
2021-01-08,1610064000,19.581,19.889,19.542,19.658,34900
2021-01-11,1610323200,19.889,19.889,19.581,19.581,6400
2021-01-12,1610409600,19.504,19.735,19.504,19.735,6500
2021-01-13,1610496000,19.658,19.658,19.427,19.658,5400
2021-01-14,1610582400,19.658,19.889,19.504,19.889,22800
2021-01-15,1610668800,19.966,20.043,19.889,19.889,2200
2021-01-18,1610928000,19.812,20.043,19.542,20.043,12300
2021-01-19,1611014400,19.465,19.581,19.427,19.427,24900
2021-01-20,1611100800,19.427,19.658,19.427,19.658,93400
2021-01-21,1611187200,19.658,20.429,19.658,20.043,109800
2021-01-22,1611273600,20.429,20.429,20.043,20.159,91200
2021-01-25,1611532800,20.198,20.506,20.159,20.506,85800
2021-01-26,1611619200,20.506,20.506,20.043,20.352,37900
2021-01-27,1611705600,20.043,20.198,19.966,20.198,36100
2021-01-28,1611792000,19.966,19.966,18.81,18.81,75600
2021-01-29,1611878400,19.041,19.658,19.041,19.658,7700
2021-02-01,1612137600,19.658,19.658,19.195,19.195,31300
2021-02-02,1612224000,19.581,19.581,19.272,19.427,29800
2021-02-03,1612310400,19.311,19.658,19.272,19.658,36600
2021-02-04,1612396800,19.735,19.812,19.735,19.774,12200
2021-02-05,1612483200,19.889,20.313,19.889,20.313,14000
2021-02-08,1612742400,20.515,20.515,20.034,20.034,18000
2021-02-09,1612828800,20.034,20.034,19.673,20.034,16800
2021-02-17,1613520000,20.114,20.114,19.954,20.034,9100
2021-02-18,1613606400,19.713,20.034,19.713,19.954,8200
2021-02-19,1613692800,19.874,20.034,19.874,19.874,9400
2021-02-22,1613952000,19.954,20.034,19.954,20.034,10600
2021-02-23,1614038400,20.034,20.034,20.034,20.034,17500
2021-02-24,1614124800,20.034,20.034,19.793,20.034,29000
2021-02-25,1614211200,20.034,20.034,20.034,20.034,13600
2021-02-26,1614297600,20.034,20.034,19.874,19.914,5000
2021-03-01,1614556800,19.994,20.034,19.954,20.034,23100
2021-03-02,1614643200,20.034,20.034,19.954,20.034,11300
2021-03-03,1614729600,20.034,20.034,19.954,20.034,3000
2021-03-04,1614816000,20.034,20.034,19.874,19.874,11600
2021-03-05,1614902400,19.874,19.954,19.874,19.954,19700
2021-03-08,1615161600,20.034,20.034,19.954,20.034,9500
2021-03-09,1615248000,20.034,20.034,19.954,19.954,2600
2021-03-10,1615334400,20.114,20.114,20.034,20.114,14800
2021-03-11,1615420800,20.114,20.114,20.114,20.114,5300
2021-03-12,1615507200,20.114,20.114,20.034,20.034,16600
2021-03-15,1615766400,20.034,20.114,20.034,20.114,9900
2021-03-16,1615852800,20.114,20.114,20.034,20.034,2600
2021-03-17,1615939200,20.114,20.194,20.034,20.034,11800
2021-03-18,1616025600,20.034,20.114,20.034,20.114,9700
2021-03-19,1616112000,20.154,20.274,20.154,20.194,21400
2021-03-22,1616371200,20.194,20.274,20.194,20.274,35100
2021-03-23,1616457600,20.274,20.434,20.194,20.354,23300
2021-03-24,1616544000,20.274,20.274,20.194,20.274,11400
2021-03-25,1616630400,20.194,20.354,20.114,20.354,24600
2021-03-26,1616716800,20.354,20.354,20.194,20.194,26300
2021-03-29,1616976000,20.194,20.314,20.114,20.314,27600
2021-03-30,1617062400,20.274,20.434,20.274,20.274,24900
2021-03-31,1617148800,20.274,20.354,20.274,20.314,21800
2021-04-01,1617235200,20.274,20.394,20.274,20.394,20500
2021-04-02,1617321600,20.394,20.515,20.274,20.515,30000
2021-04-05,1617580800,20.515,20.555,20.515,20.515,7600
2021-04-06,1617667200,20.515,20.515,20.515,20.515,22900
2021-04-07,1617753600,20.515,20.555,20.515,20.555,18800
2021-04-08,1617840000,20.555,20.595,20.555,20.595,24500
2021-04-09,1617926400,20.595,20.635,20.595,20.595,11000
2021-04-12,1618185600,20.595,20.835,20.595,20.595,13600
2021-04-13,1618272000,20.595,20.595,20.595,20.595,9100
2021-04-14,1618358400,20.595,20.635,20.515,20.635,12300
2021-04-15,1618444800,20.595,20.635,20.595,20.635,12300
2021-04-16,1618531200,20.635,20.755,20.635,20.675,43000
2021-04-19,1618790400,20.675,21.476,20.675,21.276,31800
2021-04-20,1618876800,21.276,21.276,20.635,20.675,4400
2021-04-22,1619049600,21.076,21.396,20.755,20.835,10600
2021-04-23,1619136000,20.835,20.915,20.755,20.915,27000
2021-04-26,1619395200,21.236,21.236,20.995,21.076,9200
2021-04-27,1619481600,20.915,20.915,20.835,20.835,21900
2021-04-28,1619568000,21.156,21.236,20.915,20.915,21200
2021-04-29,1619654400,20.875,20.875,20.875,20.875,400
2021-05-04,1620086400,20.835,21.035,20.755,21.035,28100
2021-05-05,1620172800,21.236,21.236,20.955,20.955,4300
2021-05-06,1620259200,20.995,21.076,20.995,21.076,5200
2021-05-07,1620345600,21.076,21.076,21.076,21.076,100
2021-05-10,1620604800,20.995,21.316,20.995,21.316,6900
2021-05-11,1620691200,21.476,21.596,21.276,21.396,4700
2021-05-12,1620777600,21.556,22.879,21.556,22.879,164400
2021-05-13,1620864000,22.879,22.879,22.197,22.197,12000
2021-05-14,1620950400,22.077,22.197,22.077,22.197,5900
2021-05-17,1621209600,22.037,22.358,21.957,22.358,10000
2021-05-18,1621296000,21.957,22.438,21.957,22.438,1700
2021-05-19,1621382400,22.438,22.438,22.438,22.438,1300
2021-05-20,1621468800,22.037,22.398,21.877,22.077,7900
2021-05-21,1621555200,22.398,22.438,22.398,22.438,2300
2021-05-24,1621814400,22.839,22.839,22.518,22.518,18000
2021-05-25,1621900800,22.799,22.799,22.438,22.678,8200
2021-05-26,1621987200,22.678,22.839,22.678,22.758,14000
2021-05-27,1622073600,22.758,22.758,22.758,22.758,0
2021-05-28,1622160000,22.438,23.079,22.398,22.678,1700
2021-05-31,1622419200,22.438,22.959,22.438,22.959,700
2021-06-01,1622505600,22.478,23.079,22.438,22.438,15000
2021-06-02,1622592000,22.438,22.598,22.438,22.598,8800
2021-06-03,1622678400,22.638,22.638,22.558,22.598,14900
2021-06-04,1622764800,22.598,22.598,22.438,22.438,23600
2021-06-07,1623024000,22.478,22.598,22.398,22.398,51200
2021-06-08,1623110400,22.037,22.398,20.995,21.076,115600
2021-06-09,1623196800,21.116,21.797,21.076,21.797,21000
2021-06-10,1623283200,21.717,21.717,21.637,21.637,10200
2021-06-11,1623369600,21.637,21.917,21.476,21.637,18900
2021-06-14,1623628800,22.278,22.278,21.637,21.877,28300
2021-06-15,1623715200,21.877,21.957,21.637,21.637,3400
2021-06-16,1623801600,21.677,21.717,21.637,21.717,11300
2021-06-17,1623888000,21.717,21.837,21.637,21.717,11900
2021-06-18,1623974400,21.637,21.997,21.637,21.997,31500
2021-06-21,1624233600,21.797,21.877,21.797,21.877,5400
2021-06-22,1624320000,22.799,22.799,21.877,22.037,23300
2021-06-23,1624406400,22.117,22.117,21.877,21.877,11400
2021-06-24,1624492800,21.877,21.877,21.797,21.797,3300
2021-06-25,1624579200,21.797,21.797,21.717,21.797,14500
2021-06-28,1624838400,22.839,22.839,21.797,22.358,30200
2021-06-29,1624924800,22.678,22.678,22.037,22.117,5300
