date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,27.933,29.735,27.933,29.735,2400
2021-01-05,1609804800,29.927,29.927,29.735,29.735,700
2021-01-06,1609891200,29.735,29.735,29.735,29.735,0
2021-01-07,1609977600,28.871,28.871,27.241,27.241,1500
2021-01-08,1610064000,27.241,27.241,27.241,27.241,0
2021-01-11,1610323200,27.241,27.241,27.241,27.241,0
2021-01-12,1610409600,27.241,27.241,27.241,27.241,0
2021-01-13,1610496000,27.241,27.241,25.898,26.857,300
2021-01-14,1610582400,26.857,26.857,26.857,26.857,0
2021-01-15,1610668800,26.857,29.255,26.857,29.255,200
2021-01-18,1610928000,29.255,29.255,29.255,29.255,1
2021-01-19,1611014400,27.816,27.816,27.816,27.816,200
2021-01-20,1611100800,27.816,27.816,27.816,27.816,0
2021-01-21,1611187200,26.857,26.857,26.857,26.857,900
2021-01-22,1611273600,27.816,27.816,27.816,27.816,200
2021-01-25,1611532800,27.816,27.816,27.816,27.816,0
2021-01-26,1611619200,27.816,27.816,27.816,27.816,0
2021-01-27,1611705600,27.816,27.816,27.816,27.816,0
2021-01-28,1611792000,25.898,25.898,25.226,25.226,400
2021-01-29,1611878400,25.226,25.61,25.226,25.418,1309
2021-02-01,1612137600,25.418,25.418,25.418,25.418,0
2021-02-02,1612224000,25.418,25.418,25.418,25.418,0
2021-02-03,1612310400,25.418,25.418,25.418,25.418,9
2021-02-04,1612396800,25.418,25.418,25.418,25.418,0
2021-02-05,1612483200,25.418,25.418,25.418,25.418,0
2021-02-08,1612742400,25.418,25.418,25.418,25.418,0
2021-02-09,1612828800,26.09,26.282,26.09,26.282,200
2021-02-17,1613520000,27.816,27.816,27.816,27.816,200
2021-02-18,1613606400,27.816,27.816,27.816,27.816,0
2021-02-19,1613692800,27.816,27.816,27.816,27.816,0
2021-02-22,1613952000,27.816,27.816,27.816,27.816,0
2021-02-23,1614038400,27.816,27.816,27.816,27.816,100
2021-02-24,1614124800,27.049,27.049,27.049,27.049,100
2021-02-25,1614211200,27.049,27.049,27.049,27.049,0
2021-02-26,1614297600,25.898,25.898,24.939,24.939,200
2021-03-01,1614556800,24.939,24.939,24.939,24.939,0
2021-03-02,1614643200,24.939,24.939,24.939,24.939,0
2021-03-03,1614729600,24.939,24.939,24.939,24.939,0
2021-03-04,1614816000,24.939,24.939,24.939,24.939,0
2021-03-05,1614902400,26.857,26.857,26.857,26.857,200
2021-03-08,1615161600,26.857,26.857,26.857,26.857,0
2021-03-09,1615248000,26.857,26.857,26.857,26.857,0
2021-03-10,1615334400,26.857,26.857,26.857,26.857,0
2021-03-11,1615420800,26.857,26.857,26.857,26.857,0
2021-03-12,1615507200,26.857,26.857,26.857,26.857,100
2021-03-15,1615766400,26.857,26.857,26.857,26.857,0
2021-03-16,1615852800,26.857,26.857,26.857,26.857,0
2021-03-17,1615939200,27.145,27.816,27.145,27.816,400
2021-03-18,1616025600,27.049,27.049,27.049,27.049,200
2021-03-19,1616112000,28.776,28.776,28.776,28.776,200
2021-03-22,1616371200,28.776,28.776,28.776,28.776,0
