date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.702,17.702,17.702,17.702,0
2021-01-05,1609804800,17.702,17.702,17.702,17.702,0
2021-01-06,1609891200,17.702,17.702,17.702,17.702,10
2021-01-07,1609977600,15.959,16.051,15.959,16.051,3200
2021-01-08,1610064000,14.767,15.776,14.767,15.776,1120
2021-01-11,1610323200,14.308,15.684,14.216,14.216,4209
2021-01-12,1610409600,14.216,14.216,14.216,14.216,1255
2021-01-13,1610496000,13.758,14.216,13.758,14.216,3320
2021-01-14,1610582400,13.299,13.483,13.299,13.483,19400
2021-01-15,1610668800,13.666,14.125,13.666,14.125,2993
2021-01-18,1610928000,13.758,14.216,13.758,14.216,6323
2021-01-19,1611014400,14.125,14.125,13.758,13.758,1000
2021-01-20,1611100800,13.758,13.758,13.758,13.758,900
2021-01-21,1611187200,12.841,14.125,12.841,13.574,900
2021-01-22,1611273600,14.033,14.033,13.758,13.758,2252
2021-01-25,1611532800,13.758,13.758,13.758,13.758,0
2021-01-26,1611619200,12.932,14.033,12.841,14.033,800
2021-01-27,1611705600,13.758,13.758,13.758,13.758,100
2021-01-28,1611792000,13.024,13.666,12.932,13.666,300
2021-01-29,1611878400,14.675,14.675,14.675,14.675,100
2021-02-01,1612137600,15.409,15.409,15.409,15.409,100
2021-02-02,1612224000,14.492,15.409,14.033,14.033,3600
2021-02-03,1612310400,14.675,14.675,14.675,14.675,100
2021-02-04,1612396800,14.675,14.675,14.675,14.675,0
2021-02-05,1612483200,14.675,14.675,14.675,14.675,8
2021-02-08,1612742400,14.308,14.308,14.308,14.308,100
2021-02-09,1612828800,14.308,14.308,14.308,14.308,0
2021-02-17,1613520000,14.308,14.308,14.308,14.308,0
2021-02-18,1613606400,13.941,13.941,13.483,13.483,812
2021-02-19,1613692800,12.841,13.758,12.841,13.758,1719
2021-02-22,1613952000,13.758,13.758,13.758,13.758,0
2021-02-23,1614038400,12.841,14.125,12.841,13.941,2441
2021-02-24,1614124800,13.758,13.758,13.666,13.666,200
2021-02-25,1614211200,13.666,13.666,13.666,13.666,0
2021-02-26,1614297600,13.574,13.574,13.299,13.299,200
2021-03-01,1614556800,13.024,13.666,13.024,13.116,1541
2021-03-02,1614643200,13.116,13.574,13.116,13.574,1200
2021-03-03,1614729600,13.574,13.574,13.574,13.574,0
2021-03-04,1614816000,13.483,13.483,13.024,13.024,630
2021-03-05,1614902400,13.574,13.574,13.116,13.116,1251
2021-03-08,1615161600,13.483,13.483,13.391,13.391,600
2021-03-09,1615248000,13.299,13.758,13.299,13.758,2300
2021-03-10,1615334400,13.758,13.941,13.758,13.941,2720
2021-03-11,1615420800,13.941,13.941,13.758,13.758,450
2021-03-12,1615507200,14.125,14.125,13.391,13.758,1604
2021-03-15,1615766400,13.666,13.941,13.666,13.85,9837
2021-03-16,1615852800,12.932,13.85,12.932,13.758,2000
2021-03-17,1615939200,13.941,13.941,13.941,13.941,2300
2021-03-18,1616025600,13.758,13.758,13.758,13.758,1055
2021-03-19,1616112000,13.483,13.941,13.483,13.941,3529
2021-03-22,1616371200,14.125,14.125,13.941,13.941,1300
2021-03-23,1616457600,13.299,14.033,13.299,14.033,532
2021-03-24,1616544000,13.758,13.85,13.758,13.85,480
2021-03-25,1616630400,13.483,13.758,13.391,13.758,1100
2021-03-26,1616716800,13.483,13.758,13.299,13.758,11928
2021-03-29,1616976000,13.391,13.758,13.391,13.758,248
2021-03-30,1617062400,13.758,13.758,13.483,13.758,2586
2021-03-31,1617148800,13.758,13.758,13.758,13.758,118
2021-04-01,1617235200,13.758,13.85,13.758,13.85,716
2021-04-02,1617321600,14.033,14.033,14.033,14.033,1672
2021-04-05,1617580800,13.666,13.941,13.666,13.758,3463
2021-04-06,1617667200,13.758,13.758,13.666,13.666,2276
2021-04-07,1617753600,13.666,13.666,13.574,13.574,2564
2021-04-08,1617840000,13.758,13.85,13.666,13.85,2040
2021-04-09,1617926400,13.758,13.85,13.666,13.85,800
2021-04-12,1618185600,13.85,14.125,13.85,13.85,650
2021-04-13,1618272000,14.033,14.033,13.941,13.941,650
2021-04-14,1618358400,13.941,13.941,13.758,13.758,2470
2021-04-15,1618444800,13.85,13.941,13.758,13.941,1300
2021-04-16,1618531200,13.941,13.941,13.85,13.941,3516
2021-04-19,1618790400,13.941,13.941,13.85,13.85,2218
2021-04-20,1618876800,13.85,13.85,13.758,13.758,6500
2021-04-22,1619049600,13.941,13.941,13.941,13.941,521
2021-04-23,1619136000,13.941,13.941,13.941,13.941,0
2021-04-26,1619395200,13.758,13.941,13.574,13.941,2010
2021-04-27,1619481600,13.941,13.941,13.941,13.941,0
2021-04-28,1619568000,13.941,13.941,13.941,13.941,124
2021-04-29,1619654400,13.299,13.85,13.299,13.85,1500
2021-05-04,1620086400,13.85,13.85,13.85,13.85,0
2021-05-05,1620172800,12.932,13.758,12.932,13.758,2980
2021-05-06,1620259200,13.483,13.483,13.299,13.299,600
2021-05-07,1620345600,13.299,13.391,13.299,13.299,1516
2021-05-10,1620604800,13.299,13.299,13.299,13.299,316
2021-05-11,1620691200,13.666,13.666,13.666,13.666,200
2021-05-12,1620777600,13.666,14.033,13.666,14.033,1100
2021-05-13,1620864000,14.033,14.033,14.033,14.033,0
2021-05-14,1620950400,14.033,14.033,14.033,14.033,0
2021-05-17,1621209600,13.299,13.299,13.299,13.299,1000
2021-05-18,1621296000,13.391,13.391,13.391,13.391,112
2021-05-19,1621382400,13.391,13.391,13.391,13.391,200
2021-05-20,1621468800,13.758,13.758,12.932,13.758,10400
2021-05-21,1621555200,13.299,13.299,13.299,13.299,700
2021-05-24,1621814400,13.299,13.391,13.299,13.391,3400
2021-05-25,1621900800,12.932,12.932,12.841,12.932,3116
2021-05-26,1621987200,13.483,13.574,13.299,13.299,3200
2021-05-27,1622073600,12.932,12.932,12.841,12.841,1092
2021-05-28,1622160000,13.207,13.299,13.207,13.299,2274
2021-05-31,1622419200,13.299,13.299,13.299,13.299,532
2021-06-01,1622505600,13.299,13.666,13.299,13.574,2618
2021-06-02,1622592000,13.024,13.574,12.841,13.574,3624
2021-06-03,1622678400,13.483,13.483,13.299,13.299,3526
2021-06-04,1622764800,13.299,13.299,13.299,13.299,58
2021-06-07,1623024000,13.299,13.666,12.932,13.666,5250
2021-06-08,1623110400,13.666,13.666,13.666,13.666,22
2021-06-09,1623196800,13.299,13.299,13.299,13.299,600
2021-06-10,1623283200,12.841,13.024,12.841,13.024,1100
2021-06-11,1623369600,12.841,12.932,12.841,12.932,676
2021-06-14,1623628800,13.116,13.116,13.116,13.116,100
2021-06-15,1623715200,12.565,13.207,12.565,12.932,2705
2021-06-16,1623801600,12.932,12.932,12.932,12.932,96
2021-06-17,1623888000,12.932,12.932,12.841,12.932,2600
2021-06-18,1623974400,12.841,13.116,12.841,13.116,317
2021-06-21,1624233600,13.116,13.207,13.116,13.207,1461
2021-06-22,1624320000,13.299,13.391,13.299,13.391,2052
2021-06-23,1624406400,13.299,13.299,13.299,13.299,100
2021-06-24,1624492800,13.299,13.391,12.932,13.299,2400
2021-06-25,1624579200,13.024,13.207,13.024,13.207,2388
2021-06-28,1624838400,13.299,13.483,13.299,13.299,3800
2021-06-29,1624924800,13.299,13.299,13.299,13.299,1300
2021-06-30,1625011200,13.299,13.299,13.299,13.299,1240
2021-07-01,1625097600,13.299,13.299,13.299,13.299,0
2021-07-02,1625184000,12.932,12.932,12.932,12.932,1248
2021-07-05,1625443200,12.932,12.932,12.932,12.932,0
2021-07-06,1625529600,12.932,12.932,12.932,12.932,3800
2021-07-07,1625616000,12.932,12.932,12.932,12.932,551
2021-07-08,1625702400,12.932,12.932,12.932,12.932,0
2021-07-09,1625788800,12.932,12.932,12.932,12.932,300
2021-07-12,1626048000,12.932,12.932,12.932,12.932,833
2021-07-13,1626134400,12.932,12.932,12.932,12.932,0
2021-07-14,1626220800,13.116,13.116,13.116,13.116,100
2021-07-15,1626307200,13.116,13.116,13.024,13.024,1000
2021-07-16,1626393600,13.024,13.024,13.024,13.024,3
2021-07-19,1626652800,13.119,13.214,13.119,13.119,1376
2021-07-20,1626739200,13.119,13.119,13.119,13.119,0
2021-07-21,1626825600,12.834,12.834,12.834,12.834,800
2021-07-22,1626912000,12.929,12.929,12.834,12.834,5108
2021-07-23,1626998400,13.024,13.024,13.024,13.024,300
2021-07-26,1627257600,13.214,13.309,13.214,13.309,1200
2021-07-27,1627344000,13.309,13.309,13.309,13.309,95
2021-07-28,1627430400,13.119,13.119,13.119,13.119,1300
2021-07-29,1627516800,13.309,13.309,13.309,13.309,1500
2021-07-30,1627603200,13.309,13.309,13.309,13.309,2400
2021-08-02,1627862400,13.309,13.309,13.309,13.309,200
2021-08-03,1627948800,13.309,13.309,13.309,13.309,0
2021-08-04,1628035200,13.309,13.309,13.309,13.309,0
2021-08-05,1628121600,13.214,13.214,13.214,13.214,800
2021-08-06,1628208000,13.214,13.214,13.214,13.214,200
2021-08-09,1628467200,13.214,13.214,13.214,13.214,58
2021-08-10,1628553600,13.309,13.309,13.309,13.309,1500
2021-08-11,1628640000,13.309,13.309,13.309,13.309,36
2021-08-12,1628726400,13.214,13.214,13.214,13.214,100
2021-08-13,1628812800,13.214,13.214,13.214,13.214,1000
2021-08-16,1629072000,13.214,13.214,13.214,13.214,0
2021-08-17,1629158400,13.214,13.214,13.214,13.214,0
2021-08-18,1629244800,13.309,13.309,13.309,13.309,5100
2021-08-19,1629331200,13.309,13.309,13.309,13.309,0
2021-08-20,1629417600,13.309,13.309,13.309,13.309,500
2021-08-23,1629676800,13.309,13.309,13.309,13.309,0
2021-08-24,1629763200,13.309,13.309,13.309,13.309,0
2021-08-25,1629849600,12.453,12.453,12.453,12.453,100
2021-08-26,1629936000,12.453,12.453,12.453,12.453,0
2021-08-27,1630022400,12.453,12.453,12.453,12.453,0
2021-08-30,1630281600,13.214,13.499,13.214,13.499,920
2021-08-31,1630368000,13.594,13.594,13.594,13.594,100
2021-09-01,1630454400,13.594,13.594,13.594,13.594,200
