date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,27.835,28.144,27.448,27.448,2019630
2021-01-05,1609804800,27.835,29.072,27.371,28.995,4002500
2021-01-06,1609891200,29.226,29.69,28.995,29.381,2692430
2021-01-07,1609977600,29.381,30.232,28.995,30.154,3167031
2021-01-08,1610064000,30.154,31.623,30.077,31.623,5595070
2021-01-11,1610323200,31.623,34.716,31.623,34.098,6480571
2021-01-12,1610409600,34.407,34.794,33.402,33.943,4155119
2021-01-13,1610496000,33.943,34.562,32.629,33.324,5386202
2021-01-14,1610582400,33.324,33.866,33.015,33.247,3564500
2021-01-15,1610668800,33.324,36.34,33.247,36.34,6438361
2021-01-18,1610928000,36.34,37.113,36.031,36.495,4632040
2021-01-19,1611014400,36.495,36.495,32.861,32.861,11315306
2021-01-20,1611100800,30.309,33.247,29.768,32.861,3169800
2021-01-21,1611187200,33.247,33.402,30.928,32.474,6808315
2021-01-22,1611273600,32.474,33.634,31.391,32.474,4924810
2021-01-25,1611532800,32.474,34.175,31.546,32.551,6806111
2021-01-26,1611619200,32.551,32.861,30.154,30.464,4088802
2021-01-27,1611705600,30.464,30.928,27.448,27.448,5165038
2021-01-28,1611792000,27.062,27.062,24.742,24.742,3575932
2021-01-29,1611878400,22.268,27.216,22.268,27.216,2745220
2021-02-01,1612137600,27.139,28.608,26.056,26.752,3618622
2021-02-02,1612224000,26.752,28.144,26.134,28.144,3118468
2021-02-03,1612310400,28.995,30.928,27.912,30.928,5296168
2021-02-04,1612396800,31.005,31.701,29.768,30.154,5952000
2021-02-05,1612483200,30.154,31.933,29.458,31.855,5077117
2021-02-08,1612742400,31.701,32.087,28.917,29.768,5723494
2021-02-09,1612828800,29.536,31.623,28.608,31.082,6139440
2021-02-17,1613520000,30.928,32.551,30.618,32.087,6223358
2021-02-18,1613606400,32.087,32.319,31.391,32.319,7128960
2021-02-19,1613692800,32.319,32.474,31.546,32.319,6880503
2021-02-22,1613952000,32.319,32.319,31.159,31.701,6385319
2021-02-23,1614038400,31.701,31.701,30.773,31.082,5150120
2021-02-24,1614124800,31.082,31.546,29.768,30.154,6967710
2021-02-25,1614211200,30.154,30.386,28.995,29.536,6020202
2021-02-26,1614297600,29.536,30.154,28.608,30.0,3209007
2021-03-01,1614556800,30.154,30.928,29.381,30.85,3253010
2021-03-02,1614643200,30.773,31.469,30.773,31.005,5006500
2021-03-03,1614729600,30.928,30.928,30.464,30.773,3128446
2021-03-04,1614816000,30.696,30.773,28.608,29.458,5841700
2021-03-05,1614902400,29.458,29.458,28.376,28.608,5808950
2021-03-08,1615161600,28.84,29.381,28.763,29.226,2224028
2021-03-09,1615248000,29.226,29.69,28.608,29.149,1686796
2021-03-10,1615334400,29.226,29.69,28.84,29.536,2589839
2021-03-11,1615420800,29.613,29.768,29.149,29.226,2819622
2021-03-12,1615507200,29.304,29.536,28.763,28.84,3001223
2021-03-15,1615766400,28.917,29.613,28.84,28.995,2013523
2021-03-16,1615852800,28.995,29.226,28.531,28.685,2456000
2021-03-17,1615939200,28.685,29.304,28.531,29.304,2185291
2021-03-18,1616025600,29.613,29.922,29.226,29.381,2991015
