date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.258,6.336,6.258,6.258,28100
2021-01-05,1609804800,6.258,6.258,6.258,6.258,39891
2021-01-06,1609891200,6.258,6.414,6.258,6.414,115200
2021-01-07,1609977600,6.414,6.805,6.336,6.805,93000
2021-01-08,1610064000,6.805,6.805,6.571,6.727,13900
2021-01-11,1610323200,6.727,6.805,6.649,6.805,34700
2021-01-12,1610409600,6.805,7.353,6.805,7.353,139200
2021-01-13,1610496000,7.353,7.353,7.196,7.196,33000
2021-01-14,1610582400,6.962,7.275,6.962,7.275,6000
2021-01-15,1610668800,7.04,7.275,6.962,7.118,64800
2021-01-18,1610928000,7.04,7.196,6.962,7.04,332349
2021-01-19,1611014400,7.04,7.04,6.805,6.805,22700
2021-01-20,1611100800,6.649,6.727,6.492,6.649,17600
2021-01-21,1611187200,6.649,6.727,6.649,6.727,33804
2021-01-22,1611273600,6.727,6.727,6.571,6.649,42300
2021-01-25,1611532800,6.649,6.727,6.492,6.649,10800
2021-01-26,1611619200,6.414,6.571,6.414,6.571,7500
2021-01-27,1611705600,6.414,6.414,5.945,6.179,34139
2021-01-28,1611792000,5.945,5.945,5.632,5.632,100900
2021-01-29,1611878400,5.632,6.101,5.632,6.101,12400
2021-02-01,1612137600,6.101,6.179,6.101,6.101,21552
2021-02-02,1612224000,6.101,6.101,6.101,6.101,2100
2021-02-03,1612310400,6.023,6.336,6.023,6.336,14500
2021-02-04,1612396800,6.336,6.336,6.258,6.258,8400
2021-02-05,1612483200,6.336,6.336,6.258,6.258,7000
2021-02-08,1612742400,6.258,6.258,6.179,6.179,4800
2021-02-09,1612828800,6.179,6.179,6.101,6.101,1000
2021-02-17,1613520000,6.179,6.258,6.179,6.258,4200
2021-02-18,1613606400,6.258,6.336,6.179,6.336,4600
2021-02-19,1613692800,6.336,6.571,6.336,6.571,10952
2021-02-22,1613952000,6.571,6.571,6.492,6.492,3800
2021-02-23,1614038400,6.492,6.571,6.492,6.492,15600
2021-02-24,1614124800,6.101,6.258,6.101,6.179,2300
2021-02-25,1614211200,6.258,6.258,6.179,6.258,5700
2021-02-26,1614297600,6.258,6.336,6.258,6.336,1200
2021-03-01,1614556800,6.336,6.571,6.336,6.571,7000
2021-03-02,1614643200,6.414,6.571,6.414,6.571,1200
2021-03-03,1614729600,6.571,6.571,6.492,6.571,4952
2021-03-04,1614816000,6.571,6.571,6.258,6.336,31300
2021-03-05,1614902400,6.414,6.962,6.414,6.962,88900
2021-03-08,1615161600,6.962,7.431,6.962,7.353,132900
2021-03-09,1615248000,7.353,7.431,7.275,7.353,39050
2021-03-10,1615334400,7.275,7.275,7.04,7.196,57200
2021-03-11,1615420800,7.118,7.118,6.883,7.04,33550
2021-03-12,1615507200,6.962,7.118,6.883,7.118,35600
2021-03-15,1615766400,7.04,7.588,6.962,7.509,69000
2021-03-16,1615852800,7.509,7.509,7.196,7.353,39400
2021-03-17,1615939200,7.275,7.353,7.118,7.196,22400
2021-03-18,1616025600,7.196,7.196,7.118,7.118,16300
2021-03-19,1616112000,7.04,7.118,6.962,7.118,26200
2021-03-22,1616371200,7.04,7.196,7.04,7.196,37400
2021-03-23,1616457600,7.196,7.9,7.196,7.9,248200
2021-03-24,1616544000,7.9,8.213,7.588,7.979,177802
2021-03-25,1616630400,8.057,8.057,7.9,7.979,30300
2021-03-26,1616716800,7.431,7.666,7.431,7.588,33900
2021-03-29,1616976000,7.588,7.588,7.509,7.588,28828
2021-03-30,1617062400,7.509,7.588,7.431,7.509,20600
2021-03-31,1617148800,7.509,7.509,7.275,7.353,49800
2021-04-01,1617235200,7.353,7.666,7.196,7.666,129900
2021-04-02,1617321600,7.666,7.9,7.666,7.822,126100
2021-04-05,1617580800,7.9,7.9,7.509,7.744,34000
2021-04-06,1617667200,7.666,7.744,7.588,7.666,57200
2021-04-07,1617753600,7.666,8.213,7.588,7.979,184000
2021-04-08,1617840000,7.9,8.292,7.822,8.292,227203
2021-04-09,1617926400,8.213,8.526,8.213,8.448,202000
2021-04-12,1618185600,8.448,8.448,8.057,8.135,70800
