date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.988,12.988,12.988,12.988,0
2021-01-05,1609804800,12.988,12.988,12.988,12.988,0
2021-01-06,1609891200,12.988,12.988,12.988,12.988,0
2021-01-07,1609977600,12.988,12.988,12.988,12.988,0
2021-01-08,1610064000,12.988,12.988,12.988,12.988,0
2021-01-11,1610323200,12.344,12.344,12.344,12.344,1000
2021-01-12,1610409600,12.344,12.344,12.344,12.344,0
2021-01-13,1610496000,12.344,12.344,12.344,12.344,0
2021-01-14,1610582400,12.344,12.344,12.344,12.344,0
2021-01-15,1610668800,12.344,12.344,12.344,12.344,0
2021-01-18,1610928000,12.344,12.344,12.344,12.344,0
2021-01-19,1611014400,12.344,12.344,12.344,12.344,0
2021-01-20,1611100800,12.344,12.344,12.344,12.344,0
2021-01-21,1611187200,12.344,12.344,12.159,12.159,6000
2021-01-22,1611273600,12.159,12.344,12.159,12.344,8600
2021-01-25,1611532800,12.344,12.344,12.344,12.344,3000
2021-01-26,1611619200,12.344,12.344,12.159,12.159,11200
2021-01-27,1611705600,12.159,12.159,12.159,12.159,0
2021-01-28,1611792000,12.436,12.436,12.436,12.436,1000
2021-01-29,1611878400,12.436,12.436,12.436,12.436,0
2021-02-01,1612137600,12.436,12.436,12.436,12.436,0
2021-02-02,1612224000,12.436,12.436,12.436,12.436,0
2021-02-03,1612310400,12.436,12.436,12.436,12.436,0
2021-02-04,1612396800,12.436,12.436,12.436,12.436,0
2021-02-05,1612483200,12.436,12.436,12.436,12.436,0
2021-02-08,1612742400,12.436,12.436,12.436,12.436,0
2021-02-09,1612828800,12.436,12.436,12.436,12.436,0
2021-02-17,1613520000,13.633,13.633,13.633,13.633,100
2021-02-18,1613606400,13.633,13.633,13.633,13.633,0
2021-02-19,1613692800,13.633,13.633,13.633,13.633,0
2021-02-22,1613952000,13.633,13.633,13.633,13.633,0
2021-02-23,1614038400,13.357,13.633,13.173,13.633,500
2021-02-24,1614124800,13.633,13.633,13.633,13.633,0
2021-02-25,1614211200,13.633,13.633,13.633,13.633,0
2021-02-26,1614297600,12.344,12.344,12.344,12.344,100
2021-03-01,1614556800,12.436,12.436,12.436,12.436,2800
2021-03-02,1614643200,12.436,12.436,12.436,12.436,3200
2021-03-03,1614729600,13.633,13.633,13.633,13.633,100
2021-03-04,1614816000,13.633,13.633,13.633,13.633,0
2021-03-05,1614902400,12.879,12.879,12.879,12.879,0
2021-03-08,1615161600,12.879,12.879,12.879,12.879,0
2021-03-09,1615248000,12.879,12.879,12.879,12.879,0
2021-03-10,1615334400,12.879,12.879,12.879,12.879,0
2021-03-11,1615420800,12.879,12.879,12.879,12.879,0
2021-03-12,1615507200,11.748,11.748,11.748,11.748,200
2021-03-15,1615766400,12.879,12.879,12.879,12.879,100
2021-03-16,1615852800,12.792,12.792,11.748,11.748,3100
2021-03-17,1615939200,12.792,12.792,12.792,12.792,100
2021-03-18,1616025600,12.792,12.792,12.792,12.792,0
2021-03-19,1616112000,12.792,12.792,12.009,12.009,5900
2021-03-22,1616371200,12.009,12.009,12.009,12.009,0
2021-03-23,1616457600,13.053,13.053,10.965,10.965,800
2021-03-24,1616544000,12.009,12.009,12.009,12.009,6000
2021-03-25,1616630400,13.053,13.053,12.009,12.009,1300
2021-03-26,1616716800,13.053,13.053,13.053,13.053,100
2021-03-29,1616976000,13.053,13.053,13.053,13.053,0
