date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.718,12.19,11.718,12.19,3131
2021-01-05,1609804800,12.19,12.19,12.19,12.19,0
2021-01-06,1609891200,12.347,12.426,12.347,12.426,1800
2021-01-07,1609977600,12.426,12.426,12.426,12.426,0
2021-01-08,1610064000,12.426,12.426,12.426,12.426,2600
2021-01-11,1610323200,12.977,12.977,12.977,12.977,500
2021-01-12,1610409600,12.977,12.977,12.977,12.977,30
2021-01-13,1610496000,12.977,12.977,12.977,12.977,0
2021-01-14,1610582400,12.977,12.977,12.977,12.977,20
2021-01-15,1610668800,12.977,12.977,12.977,12.977,4500
2021-01-18,1610928000,12.977,12.977,12.977,12.977,0
2021-01-19,1611014400,12.977,12.977,12.977,12.977,2
2021-01-20,1611100800,12.977,12.977,12.977,12.977,0
2021-01-21,1611187200,12.977,12.977,12.977,12.977,0
2021-01-22,1611273600,12.977,12.977,12.977,12.977,0
2021-01-25,1611532800,12.977,12.977,12.977,12.977,0
2021-01-26,1611619200,12.977,12.977,12.977,12.977,0
2021-01-27,1611705600,12.977,12.977,12.977,12.977,0
2021-01-28,1611792000,12.583,12.583,12.583,12.583,200
2021-01-29,1611878400,13.685,13.685,13.685,13.685,500
2021-02-01,1612137600,13.685,13.685,13.685,13.685,0
2021-02-02,1612224000,13.685,13.685,13.685,13.685,1000
2021-02-03,1612310400,13.685,13.685,13.685,13.685,0
2021-02-04,1612396800,13.685,13.763,13.685,13.763,4038
2021-02-05,1612483200,13.763,13.763,13.763,13.763,0
2021-02-08,1612742400,13.763,13.763,13.763,13.763,0
2021-02-09,1612828800,13.763,13.763,13.763,13.763,0
2021-02-17,1613520000,13.763,13.763,13.763,13.763,0
2021-02-18,1613606400,13.763,13.763,13.763,13.763,0
2021-02-19,1613692800,13.763,13.763,13.763,13.763,0
2021-02-22,1613952000,14.943,14.943,14.943,14.943,100
2021-02-23,1614038400,14.943,14.943,14.943,14.943,0
2021-02-24,1614124800,14.943,14.943,14.943,14.943,0
2021-02-25,1614211200,14.943,14.943,14.943,14.943,0
2021-02-26,1614297600,14.943,14.943,14.943,14.943,0
2021-03-01,1614556800,14.943,14.943,14.943,14.943,0
2021-03-02,1614643200,14.943,14.943,14.943,14.943,0
2021-03-03,1614729600,14.943,14.943,14.943,14.943,0
2021-03-04,1614816000,14.943,14.943,14.943,14.943,0
2021-03-05,1614902400,13.449,16.359,13.449,16.359,300
2021-03-08,1615161600,15.336,15.336,15.336,15.336,100
2021-03-09,1615248000,16.673,16.673,16.673,16.673,200
2021-03-10,1615334400,16.673,16.673,16.673,16.673,0
2021-03-11,1615420800,16.516,16.516,15.729,15.729,700
2021-03-12,1615507200,15.729,15.729,15.729,15.729,0
2021-03-15,1615766400,15.336,15.336,15.336,15.336,100
2021-03-16,1615852800,14.943,14.943,14.943,14.943,500
2021-03-17,1615939200,14.943,14.943,14.943,14.943,0
2021-03-18,1616025600,14.156,14.156,14.156,14.156,600
2021-03-19,1616112000,13.37,14.786,13.37,14.786,1000
2021-03-22,1616371200,14.786,14.786,14.786,14.786,400
2021-03-23,1616457600,14.786,14.786,14.786,14.786,0
2021-03-24,1616544000,14.786,14.786,14.786,14.786,0
2021-03-25,1616630400,14.786,14.786,14.786,14.786,0
2021-03-26,1616716800,14.786,14.786,14.786,14.786,0
2021-03-29,1616976000,14.786,14.786,14.786,14.786,0
2021-03-30,1617062400,14.156,14.156,14.156,14.156,500
2021-03-31,1617148800,14.156,14.156,14.156,14.156,0
2021-04-01,1617235200,14.156,14.156,14.156,14.156,501
2021-04-02,1617321600,14.156,14.156,14.156,14.156,0
2021-04-05,1617580800,14.156,14.156,14.156,14.156,2000
2021-04-06,1617667200,14.156,14.156,14.156,14.156,0
2021-04-07,1617753600,14.55,14.55,14.156,14.235,7300
2021-04-08,1617840000,14.55,14.55,14.55,14.55,1000
2021-04-09,1617926400,14.55,14.55,14.55,14.55,37
2021-04-12,1618185600,14.471,14.471,13.213,13.213,200
2021-04-13,1618272000,14.156,14.156,14.156,14.156,200
2021-04-14,1618358400,14.156,14.156,14.156,14.156,0
2021-04-15,1618444800,14.156,14.156,14.156,14.156,0
2021-04-16,1618531200,14.156,14.156,13.527,13.527,4800
2021-04-19,1618790400,13.527,13.527,13.527,13.527,0
2021-04-20,1618876800,13.527,13.527,13.527,13.527,0
2021-04-22,1619049600,14.314,14.314,14.314,14.314,300
2021-04-23,1619136000,14.314,14.314,14.314,14.314,0
2021-04-26,1619395200,13.763,13.763,13.763,13.763,2000
2021-04-27,1619481600,13.763,13.763,13.763,13.763,0
2021-04-28,1619568000,13.763,13.763,13.763,13.763,0
2021-04-29,1619654400,12.977,12.977,12.977,12.977,3600
2021-05-04,1620086400,12.977,12.977,12.977,12.977,0
2021-05-05,1620172800,12.977,12.977,12.977,12.977,0
2021-05-06,1620259200,14.235,14.235,14.235,14.235,4000
2021-05-07,1620345600,14.235,14.235,14.235,14.235,0
2021-05-10,1620604800,14.235,14.235,14.235,14.235,0
2021-05-11,1620691200,14.55,14.55,14.55,14.55,500
2021-05-12,1620777600,14.55,14.55,14.55,14.55,0
2021-05-13,1620864000,14.55,14.55,14.55,14.55,0
2021-05-14,1620950400,14.55,14.55,14.55,14.55,0
2021-05-17,1621209600,14.55,14.55,14.55,14.55,1000
2021-05-18,1621296000,14.55,14.55,14.55,14.55,0
2021-05-19,1621382400,14.55,14.55,14.55,14.55,537
2021-05-20,1621468800,14.55,14.55,14.55,14.55,0
2021-05-21,1621555200,14.55,14.55,14.55,14.55,0
2021-05-24,1621814400,14.943,15.651,14.943,15.651,4300
2021-05-25,1621900800,15.651,15.651,15.651,15.651,1000
2021-05-26,1621987200,16.655,16.655,16.655,16.655,0
2021-05-27,1622073600,16.655,16.655,16.655,16.655,0
2021-05-28,1622160000,16.655,16.655,16.655,16.655,0
2021-05-31,1622419200,16.655,16.655,16.655,16.655,0
2021-06-01,1622505600,16.655,16.655,16.655,16.655,0
2021-06-02,1622592000,16.655,16.655,16.655,16.655,0
2021-06-03,1622678400,14.228,14.646,14.228,14.646,2500
2021-06-04,1622764800,14.646,14.646,14.646,14.646,0
2021-06-07,1623024000,13.391,13.391,13.391,13.391,500
2021-06-08,1623110400,13.391,13.391,13.391,13.391,0
2021-06-09,1623196800,13.391,13.391,13.391,13.391,4000
2021-06-10,1623283200,13.391,13.391,13.391,13.391,0
2021-06-11,1623369600,13.391,13.391,13.391,13.391,0
2021-06-14,1623628800,13.391,13.391,13.391,13.391,0
2021-06-15,1623715200,13.391,13.391,13.391,13.391,0
2021-06-16,1623801600,13.391,13.391,13.391,13.391,0
2021-06-17,1623888000,13.391,13.391,13.391,13.391,0
2021-06-18,1623974400,13.391,13.391,13.391,13.391,0
2021-06-21,1624233600,13.391,13.391,13.391,13.391,0
2021-06-22,1624320000,13.391,13.391,13.391,13.391,0
2021-06-23,1624406400,13.391,13.391,13.391,13.391,0
2021-06-24,1624492800,13.391,13.391,13.391,13.391,5000
2021-06-25,1624579200,14.73,14.73,14.73,14.73,5000
2021-06-28,1624838400,15.065,15.065,15.065,15.065,1500
2021-06-29,1624924800,15.149,15.483,15.149,15.483,5500
2021-06-30,1625011200,15.483,15.483,15.483,15.483,0
2021-07-01,1625097600,15.483,15.483,15.483,15.483,600
2021-07-02,1625184000,15.483,15.483,15.483,15.483,0
2021-07-05,1625443200,15.483,15.483,15.483,15.483,0
2021-07-06,1625529600,15.483,15.483,15.483,15.483,0
2021-07-07,1625616000,15.483,15.483,15.483,15.483,0
2021-07-08,1625702400,15.483,15.483,15.065,15.065,1000
2021-07-09,1625788800,15.065,15.065,15.065,15.065,0
2021-07-12,1626048000,15.065,15.065,15.065,15.065,0
2021-07-13,1626134400,15.065,15.986,15.065,15.986,5400
2021-07-14,1626220800,15.986,15.986,15.986,15.986,0
2021-07-15,1626307200,15.986,15.986,15.986,15.986,0
2021-07-16,1626393600,15.986,15.986,15.986,15.986,0
2021-07-19,1626652800,15.986,15.986,15.986,15.986,0
2021-07-20,1626739200,15.986,15.986,15.986,15.986,0
2021-07-21,1626825600,16.99,16.99,16.99,16.99,100
2021-07-22,1626912000,16.99,16.99,16.99,16.99,0
2021-07-23,1626998400,16.822,16.822,16.822,16.822,200
2021-07-26,1627257600,16.822,16.822,16.822,16.822,0
2021-07-27,1627344000,17.157,17.157,17.157,17.157,3000
2021-07-28,1627430400,17.157,17.157,17.157,17.157,0
2021-07-29,1627516800,17.157,17.157,17.157,17.157,45200
2021-07-30,1627603200,17.157,17.157,17.157,17.157,16000
2021-08-02,1627862400,17.157,17.157,17.157,17.157,2300
2021-08-03,1627948800,17.157,17.157,17.157,17.157,0
2021-08-04,1628035200,17.157,17.157,17.157,17.157,0
2021-08-05,1628121600,17.157,17.157,15.902,15.902,2500
2021-08-06,1628208000,15.902,15.902,15.902,15.902,0
