date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.5,2.5,2.5,2.5,0
2021-01-05,1609804800,2.5,2.5,2.5,2.5,0
2021-01-06,1609891200,2.5,2.5,2.5,2.5,0
2021-01-07,1609977600,2.5,2.5,2.5,2.5,0
2021-01-08,1610064000,2.8,2.8,2.8,2.8,100
2021-01-11,1610323200,2.8,2.8,2.8,2.8,0
2021-01-12,1610409600,2.8,2.8,2.8,2.8,0
2021-01-13,1610496000,2.8,2.8,2.8,2.8,0
2021-01-14,1610582400,2.8,2.8,2.8,2.8,0
2021-01-15,1610668800,3.1,3.1,3.1,3.1,600
2021-01-18,1610928000,3.1,3.1,3.1,3.1,0
2021-01-19,1611014400,3.1,3.1,3.1,3.1,0
2021-01-20,1611100800,3.1,3.1,3.1,3.1,0
2021-01-21,1611187200,3.1,3.1,3.1,3.1,0
2021-01-22,1611273600,3.1,3.1,3.1,3.1,0
2021-01-25,1611532800,3.1,3.1,3.1,3.1,0
2021-01-26,1611619200,3.1,3.1,3.1,3.1,0
2021-01-27,1611705600,3.1,3.1,3.1,3.1,0
2021-01-28,1611792000,3.1,3.1,3.1,3.1,0
2021-01-29,1611878400,3.1,3.1,3.1,3.1,1100
2021-02-01,1612137600,3.1,3.1,3.1,3.1,0
2021-02-02,1612224000,3.1,3.1,3.1,3.1,0
2021-02-03,1612310400,3.1,3.1,3.1,3.1,0
2021-02-04,1612396800,3.1,3.1,3.1,3.1,0
2021-02-05,1612483200,3.1,3.1,3.1,3.1,1110
2021-02-08,1612742400,3.1,3.1,3.1,3.1,0
2021-02-09,1612828800,3.1,3.1,3.1,3.1,0
2021-02-18,1613606400,3.1,3.1,3.1,3.1,0
2021-02-19,1613692800,3.1,3.1,3.1,3.1,0
2021-02-22,1613952000,3.1,3.1,3.1,3.1,0
2021-02-23,1614038400,3.1,3.1,3.1,3.1,0
2021-02-24,1614124800,3.1,3.1,3.1,3.1,0
2021-02-25,1614211200,3.1,3.1,3.1,3.1,0
2021-02-26,1614297600,2.7,2.7,2.7,2.7,100
2021-03-01,1614556800,2.7,2.7,2.7,2.7,0
2021-03-02,1614643200,2.7,2.7,2.7,2.7,0
2021-03-03,1614729600,2.7,2.7,2.7,2.7,0
2021-03-04,1614816000,2.7,2.7,2.7,2.7,0
2021-03-05,1614902400,2.7,2.7,2.7,2.7,90
2021-03-08,1615161600,2.7,2.7,2.7,2.7,0
2021-03-09,1615248000,2.7,2.7,2.7,2.7,0
2021-03-10,1615334400,2.7,2.7,2.7,2.7,0
2021-03-11,1615420800,2.7,2.7,2.7,2.7,0
2021-03-12,1615507200,2.9,2.9,2.9,2.9,1200
2021-03-15,1615766400,2.9,2.9,2.9,2.9,0
2021-03-16,1615852800,2.9,2.9,2.9,2.9,0
2021-03-17,1615939200,2.9,2.9,2.9,2.9,0
2021-03-18,1616025600,2.9,2.9,2.9,2.9,0
2021-03-19,1616112000,3.0,3.1,2.5,2.867,300
2021-03-22,1616371200,2.9,2.9,2.9,2.9,0
2021-03-23,1616457600,2.9,2.9,2.9,2.9,0
2021-03-24,1616544000,2.9,2.9,2.9,2.9,0
2021-03-25,1616630400,2.9,2.9,2.9,2.9,0
2021-03-26,1616716800,3.0,3.0,3.0,3.0,4500
2021-03-29,1616976000,3.0,3.0,3.0,3.0,0
2021-03-30,1617062400,3.0,3.0,3.0,3.0,0
2021-03-31,1617148800,3.0,3.0,3.0,3.0,0
2021-04-01,1617235200,3.0,3.0,3.0,3.0,0
2021-04-02,1617321600,3.0,3.0,3.0,3.0,200
2021-04-05,1617580800,3.0,3.0,3.0,3.0,0
2021-04-06,1617667200,3.0,3.0,3.0,3.0,0
2021-04-07,1617753600,3.0,3.0,3.0,3.0,0
2021-04-08,1617840000,3.0,3.0,3.0,3.0,0
2021-04-09,1617926400,3.4,3.4,3.0,3.359,7420
2021-04-12,1618185600,3.4,3.9,3.4,3.69,4248
2021-04-13,1618272000,4.0,4.2,4.0,4.15,400
2021-04-14,1618358400,4.6,4.8,4.6,4.786,2100
2021-04-15,1618444800,5.5,5.5,5.5,5.5,4200
2021-04-16,1618531200,6.3,6.3,6.3,6.3,8600
2021-04-19,1618790400,7.2,7.2,5.4,6.017,5400
2021-04-20,1618876800,5.1,5.3,5.1,5.162,5830
