date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.1,2.1,2.1,2.1,0
2021-01-05,1609804800,2.1,2.1,2.1,2.1,0
2021-01-06,1609891200,2.1,2.1,2.1,2.1,0
2021-01-07,1609977600,2.1,2.1,2.1,2.1,0
2021-01-08,1610064000,2.3,2.4,1.8,2.4,1246700
2021-01-11,1610323200,2.4,2.4,2.4,2.4,0
2021-01-12,1610409600,2.4,2.4,2.4,2.4,0
2021-01-13,1610496000,2.4,2.4,2.4,2.4,0
2021-01-14,1610582400,2.4,2.4,2.4,2.4,0
2021-01-15,1610668800,2.3,2.6,2.3,2.6,6900
2021-01-18,1610928000,2.6,2.6,2.6,2.6,0
2021-01-19,1611014400,2.6,2.6,2.6,2.6,0
2021-01-20,1611100800,2.6,2.6,2.6,2.6,0
2021-01-21,1611187200,2.6,2.6,2.6,2.6,0
2021-01-22,1611273600,2.6,2.6,2.6,2.6,0
2021-01-25,1611532800,2.6,2.6,2.6,2.6,0
2021-01-26,1611619200,2.6,2.6,2.6,2.6,0
2021-01-27,1611705600,2.6,2.6,2.6,2.6,0
2021-01-28,1611792000,2.6,2.6,2.6,2.6,0
2021-01-29,1611878400,2.6,2.6,2.6,2.6,0
2021-02-01,1612137600,2.6,2.6,2.6,2.6,0
2021-02-02,1612224000,2.6,2.6,2.6,2.6,0
2021-02-03,1612310400,2.6,2.6,2.6,2.6,0
2021-02-04,1612396800,2.6,2.6,2.6,2.6,0
2021-02-05,1612483200,2.5,2.7,2.5,2.501,1103900
2021-02-08,1612742400,2.5,2.5,2.5,2.5,0
2021-02-09,1612828800,2.5,2.5,2.5,2.5,0
2021-02-18,1613606400,2.5,2.5,2.5,2.5,0
2021-02-19,1613692800,2.4,2.4,2.4,2.4,5038
2021-02-22,1613952000,2.4,2.4,2.4,2.4,0
2021-02-23,1614038400,2.4,2.4,2.4,2.4,0
2021-02-24,1614124800,2.4,2.4,2.4,2.4,0
2021-02-25,1614211200,2.4,2.4,2.4,2.4,0
2021-02-26,1614297600,2.4,2.4,2.4,2.4,0
2021-03-01,1614556800,2.4,2.4,2.4,2.4,0
2021-03-02,1614643200,2.4,2.4,2.4,2.4,0
2021-03-03,1614729600,2.4,2.4,2.4,2.4,0
2021-03-04,1614816000,2.4,2.4,2.4,2.4,0
2021-03-05,1614902400,2.4,2.4,2.4,2.4,0
2021-03-08,1615161600,2.4,2.4,2.4,2.4,0
2021-03-09,1615248000,2.4,2.4,2.4,2.4,0
2021-03-10,1615334400,2.4,2.4,2.4,2.4,0
2021-03-11,1615420800,2.4,2.4,2.4,2.4,0
2021-03-12,1615507200,2.4,2.7,2.4,2.403,9202
2021-03-15,1615766400,2.4,2.4,2.4,2.4,0
2021-03-16,1615852800,2.4,2.4,2.4,2.4,0
2021-03-17,1615939200,2.4,2.4,2.4,2.4,0
2021-03-18,1616025600,2.4,2.4,2.4,2.4,0
2021-03-19,1616112000,2.1,2.1,2.1,2.1,16420
2021-03-22,1616371200,2.1,2.1,2.1,2.1,0
2021-03-23,1616457600,2.1,2.1,2.1,2.1,0
2021-03-24,1616544000,2.1,2.1,2.1,2.1,0
2021-03-25,1616630400,2.1,2.1,2.1,2.1,0
2021-03-26,1616716800,2.4,2.4,2.4,2.4,77900
2021-03-29,1616976000,2.4,2.4,2.4,2.4,0
2021-03-30,1617062400,2.4,2.4,2.4,2.4,0
2021-03-31,1617148800,2.4,2.4,2.4,2.4,0
2021-04-01,1617235200,2.4,2.4,2.4,2.4,0
2021-04-02,1617321600,2.4,2.7,2.4,2.695,6200
2021-04-05,1617580800,2.7,2.7,2.7,2.7,0
2021-04-06,1617667200,2.7,2.7,2.7,2.7,0
2021-04-07,1617753600,2.7,2.7,2.7,2.7,0
2021-04-08,1617840000,2.7,2.7,2.7,2.7,0
2021-04-09,1617926400,3.0,3.1,3.0,3.033,4500
2021-04-12,1618185600,3.0,3.0,3.0,3.0,0
2021-04-13,1618272000,3.0,3.0,3.0,3.0,0
2021-04-14,1618358400,3.0,3.0,3.0,3.0,0
2021-04-15,1618444800,3.0,3.0,3.0,3.0,0
2021-04-16,1618531200,2.7,2.7,2.7,2.7,2600
2021-04-19,1618790400,2.7,2.7,2.7,2.7,0
2021-04-20,1618876800,2.7,2.7,2.7,2.7,0
2021-04-22,1619049600,2.7,2.7,2.7,2.7,0
2021-04-23,1619136000,2.3,2.3,2.3,2.3,200
2021-04-26,1619395200,2.3,2.3,2.3,2.3,0
2021-04-27,1619481600,2.3,2.3,2.3,2.3,0
2021-04-28,1619568000,2.3,2.3,2.3,2.3,0
2021-04-29,1619654400,2.3,2.3,2.3,2.3,0
2021-05-04,1620086400,2.3,2.3,2.3,2.3,0
2021-05-05,1620172800,2.3,2.3,2.3,2.3,0
2021-05-06,1620259200,2.3,2.3,2.3,2.3,0
2021-05-07,1620345600,2.3,2.3,2.3,2.3,10220
2021-05-10,1620604800,2.3,2.3,2.3,2.3,0
2021-05-11,1620691200,2.3,2.3,2.3,2.3,0
2021-05-12,1620777600,2.3,2.3,2.3,2.3,0
2021-05-13,1620864000,2.3,2.3,2.3,2.3,0
2021-05-14,1620950400,2.3,2.3,2.3,2.3,1028
2021-05-17,1621209600,2.3,2.3,2.3,2.3,0
2021-05-18,1621296000,2.3,2.3,2.3,2.3,0
2021-05-19,1621382400,2.3,2.3,2.3,2.3,0
2021-05-20,1621468800,2.3,2.3,2.3,2.3,0
2021-05-21,1621555200,2.3,2.3,2.3,2.3,30
2021-05-24,1621814400,2.3,2.3,2.3,2.3,0
2021-05-25,1621900800,2.3,2.3,2.3,2.3,0
2021-05-26,1621987200,2.3,2.3,2.3,2.3,0
2021-05-27,1622073600,2.3,2.3,2.3,2.3,0
2021-05-28,1622160000,2.5,2.6,2.5,2.509,1100
2021-05-31,1622419200,2.5,2.5,2.5,2.5,0
2021-06-01,1622505600,2.5,2.5,2.5,2.5,0
2021-06-02,1622592000,2.5,2.5,2.5,2.5,0
2021-06-03,1622678400,2.5,2.5,2.5,2.5,0
2021-06-04,1622764800,2.8,2.8,2.3,2.778,2300
2021-06-07,1623024000,2.8,2.8,2.8,2.8,0
2021-06-08,1623110400,2.8,2.8,2.8,2.8,0
2021-06-09,1623196800,2.8,2.8,2.8,2.8,0
2021-06-10,1623283200,2.8,2.8,2.8,2.8,0
2021-06-11,1623369600,3.2,3.2,2.4,2.426,6210
2021-06-14,1623628800,2.4,2.4,2.4,2.4,0
2021-06-15,1623715200,2.4,2.4,2.4,2.4,0
2021-06-16,1623801600,2.4,2.4,2.4,2.4,0
2021-06-17,1623888000,2.4,2.4,2.4,2.4,0
2021-06-18,1623974400,2.7,2.7,2.7,2.7,500
2021-06-21,1624233600,2.7,2.7,2.7,2.7,0
2021-06-22,1624320000,2.7,2.7,2.7,2.7,0
2021-06-23,1624406400,2.7,2.7,2.7,2.7,0
2021-06-24,1624492800,2.7,2.7,2.7,2.7,0
2021-06-25,1624579200,2.3,3.1,2.3,2.691,12810
2021-06-28,1624838400,2.7,2.7,2.7,2.7,0
2021-06-29,1624924800,2.7,2.7,2.7,2.7,0
2021-06-30,1625011200,2.7,2.7,2.7,2.7,0
2021-07-01,1625097600,2.7,2.7,2.7,2.7,0
2021-07-02,1625184000,2.4,3.1,2.3,2.559,10500
2021-07-05,1625443200,2.6,2.6,2.6,2.6,0
2021-07-06,1625529600,2.6,2.6,2.6,2.6,0
2021-07-07,1625616000,2.6,2.6,2.6,2.6,0
2021-07-08,1625702400,2.6,2.6,2.6,2.6,0
2021-07-09,1625788800,2.9,2.9,2.9,2.9,10100
2021-07-12,1626048000,2.9,2.9,2.9,2.9,0
2021-07-13,1626134400,2.9,2.9,2.9,2.9,0
2021-07-14,1626220800,2.9,2.9,2.9,2.9,0
2021-07-15,1626307200,2.9,2.9,2.9,2.9,0
2021-07-16,1626393600,3.2,3.3,3.2,3.245,20000
2021-07-19,1626652800,3.2,3.2,3.2,3.2,0
2021-07-20,1626739200,3.2,3.2,3.2,3.2,0
2021-07-21,1626825600,3.2,3.2,3.2,3.2,0
2021-07-22,1626912000,3.2,3.2,3.2,3.2,0
2021-07-23,1626998400,3.6,3.6,3.6,3.6,6010
2021-07-26,1627257600,3.6,3.6,3.6,3.6,0
2021-07-27,1627344000,3.6,3.6,3.6,3.6,0
2021-07-28,1627430400,3.6,3.6,3.6,3.6,0
2021-07-29,1627516800,3.6,3.6,3.6,3.6,0
2021-07-30,1627603200,4.1,4.1,3.1,3.179,31900
2021-08-02,1627862400,3.2,3.2,3.2,3.2,0
2021-08-03,1627948800,3.2,3.2,3.2,3.2,0
2021-08-04,1628035200,3.2,3.2,3.2,3.2,0
2021-08-05,1628121600,3.2,3.2,3.2,3.2,0
2021-08-06,1628208000,2.8,2.8,2.8,2.8,25400
2021-08-09,1628467200,2.8,2.8,2.8,2.8,0
2021-08-10,1628553600,2.8,2.8,2.8,2.8,0
2021-08-11,1628640000,2.8,2.8,2.8,2.8,0
2021-08-12,1628726400,2.8,2.8,2.8,2.8,0
2021-08-13,1628812800,2.4,3.0,2.4,2.401,40926
2021-08-16,1629072000,2.4,2.4,2.4,2.4,0
2021-08-17,1629158400,2.4,2.4,2.4,2.4,0
2021-08-18,1629244800,2.4,2.4,2.4,2.4,0
2021-08-19,1629331200,2.4,2.4,2.4,2.4,0
2021-08-20,1629417600,2.1,2.4,2.1,2.103,30500
2021-08-23,1629676800,2.1,2.1,2.1,2.1,0
2021-08-24,1629763200,2.1,2.1,2.1,2.1,0
2021-08-25,1629849600,2.1,2.1,2.1,2.1,0
2021-08-26,1629936000,2.1,2.1,2.1,2.1,0
2021-08-27,1630022400,2.0,2.0,1.8,1.9,51200
2021-08-30,1630281600,1.9,1.9,1.9,1.9,0
2021-08-31,1630368000,1.9,1.9,1.9,1.9,0
2021-09-01,1630454400,1.8,1.8,1.8,1.8,0
2021-09-06,1630886400,1.8,1.8,1.8,1.8,0
2021-09-07,1630972800,1.8,1.8,1.8,1.8,0
2021-09-08,1631059200,1.8,1.8,1.8,1.8,0
2021-09-09,1631145600,1.8,1.8,1.8,1.8,0
2021-09-10,1631232000,2.0,2.0,2.0,2.0,200
2021-09-13,1631491200,2.0,2.0,2.0,2.0,0
2021-09-14,1631577600,2.0,2.0,2.0,2.0,0
2021-09-15,1631664000,2.0,2.0,2.0,2.0,0
2021-09-16,1631750400,2.0,2.0,2.0,2.0,0
2021-09-17,1631836800,2.1,2.3,2.1,2.266,5830
2021-09-20,1632096000,2.3,2.3,2.3,2.3,0
2021-09-21,1632182400,2.3,2.3,2.3,2.3,0
2021-09-22,1632268800,2.3,2.3,2.3,2.3,0
2021-09-23,1632355200,2.3,2.3,2.3,2.3,0
2021-09-24,1632441600,2.4,2.6,2.4,2.596,5423
2021-09-27,1632700800,2.6,2.6,2.6,2.6,0
2021-09-28,1632787200,2.6,2.6,2.6,2.6,0
2021-09-29,1632873600,2.6,2.6,2.6,2.6,0
2021-09-30,1632960000,2.6,2.6,2.6,2.6,0
2021-10-01,1633046400,2.9,2.9,2.9,2.9,4335
2021-10-04,1633305600,2.9,2.9,2.9,2.9,0
2021-10-05,1633392000,2.9,2.9,2.9,2.9,0
2021-10-06,1633478400,2.9,2.9,2.9,2.9,0
2021-10-07,1633564800,2.9,2.9,2.9,2.9,0
2021-10-08,1633651200,2.9,2.9,2.6,2.685,8132
2021-10-11,1633910400,2.7,2.7,2.7,2.7,0
2021-10-12,1633996800,2.7,2.7,2.7,2.7,0
2021-10-13,1634083200,2.7,2.7,2.7,2.7,0
2021-10-14,1634169600,2.7,2.7,2.7,2.7,0
2021-10-15,1634256000,2.7,2.9,2.3,2.738,10926
2021-10-18,1634515200,2.7,2.7,2.7,2.7,0
