date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.6,3.6,3.6,3.6,0
2021-01-05,1609804800,3.6,3.6,3.6,3.6,0
2021-01-06,1609891200,3.1,3.1,3.1,3.1,100
2021-01-07,1609977600,3.1,3.1,3.1,3.1,0
2021-01-08,1610064000,3.1,3.1,3.1,3.1,70
2021-01-11,1610323200,3.1,3.1,3.1,3.1,0
2021-01-12,1610409600,3.1,3.1,3.1,3.1,0
2021-01-13,1610496000,3.1,3.1,3.1,3.1,0
2021-01-14,1610582400,3.1,3.1,3.1,3.1,0
2021-01-15,1610668800,3.1,3.1,3.1,3.1,0
2021-01-18,1610928000,3.1,3.1,3.1,3.1,66
2021-01-19,1611014400,3.1,3.1,3.1,3.1,0
2021-01-20,1611100800,3.1,3.1,3.1,3.1,0
2021-01-21,1611187200,3.1,3.1,3.1,3.1,0
2021-01-22,1611273600,3.1,3.1,3.1,3.1,0
2021-01-25,1611532800,3.1,3.1,3.1,3.1,0
2021-01-26,1611619200,3.1,3.1,3.1,3.1,0
2021-01-27,1611705600,3.1,3.1,3.1,3.1,0
2021-01-28,1611792000,3.1,3.1,3.1,3.1,0
2021-01-29,1611878400,3.1,3.1,3.1,3.1,0
2021-02-01,1612137600,3.1,3.1,3.1,3.1,0
2021-02-02,1612224000,3.1,3.1,3.1,3.1,0
2021-02-03,1612310400,3.1,3.1,3.1,3.1,0
2021-02-04,1612396800,3.1,3.1,3.1,3.1,0
2021-02-05,1612483200,3.1,3.1,3.1,3.1,0
2021-02-08,1612742400,3.1,3.1,3.1,3.1,0
2021-02-09,1612828800,3.1,3.1,3.1,3.1,0
2021-02-18,1613606400,3.1,3.1,3.1,3.1,0
2021-02-19,1613692800,3.1,3.1,3.1,3.1,0
2021-02-22,1613952000,4.3,4.3,4.3,4.3,1000
2021-02-23,1614038400,4.9,4.9,4.9,4.9,100
2021-02-24,1614124800,4.9,4.9,4.9,4.9,0
2021-02-25,1614211200,5.6,5.6,5.6,5.6,100
2021-02-26,1614297600,6.4,6.4,6.4,6.4,100
2021-03-01,1614556800,7.3,7.3,7.3,7.3,1000
2021-03-02,1614643200,8.2,8.2,8.2,8.2,125
2021-03-03,1614729600,8.0,8.0,8.0,8.0,300
2021-03-04,1614816000,8.0,8.0,8.0,8.0,100
2021-03-05,1614902400,6.8,6.8,6.8,6.8,100
2021-03-08,1615161600,6.8,6.8,6.8,6.8,0
2021-03-09,1615248000,6.8,6.8,6.8,6.8,0
2021-03-10,1615334400,6.0,6.0,6.0,6.0,100
2021-03-11,1615420800,6.0,6.0,6.0,6.0,0
2021-03-12,1615507200,6.0,6.0,6.0,6.0,0
2021-03-15,1615766400,6.0,6.0,6.0,6.0,0
2021-03-16,1615852800,6.9,6.9,6.9,6.9,400
2021-03-17,1615939200,6.9,6.9,6.9,6.9,0
2021-03-18,1616025600,5.9,5.9,5.9,5.9,100
2021-03-19,1616112000,5.3,5.3,5.3,5.3,100
2021-03-22,1616371200,5.3,5.3,5.3,5.3,0
2021-03-23,1616457600,5.3,5.3,5.3,5.3,0
2021-03-24,1616544000,5.3,5.3,5.3,5.3,0
2021-03-25,1616630400,4.6,4.6,4.6,4.6,100
2021-03-26,1616716800,5.2,5.2,5.2,5.2,300
2021-03-29,1616976000,5.2,5.2,5.2,5.2,0
2021-03-30,1617062400,4.9,4.9,4.9,4.9,100
2021-03-31,1617148800,4.9,4.9,4.9,4.9,0
2021-04-01,1617235200,4.3,4.3,4.3,4.3,100
2021-04-02,1617321600,4.3,4.3,4.3,4.3,0
2021-04-05,1617580800,4.3,4.3,4.3,4.3,0
2021-04-06,1617667200,4.3,4.3,4.3,4.3,0
2021-04-07,1617753600,4.3,4.3,4.3,4.3,0
2021-04-08,1617840000,4.9,4.9,4.9,4.9,200
2021-04-09,1617926400,4.9,4.9,4.9,4.9,0
2021-04-12,1618185600,5.6,5.6,5.6,5.6,100
2021-04-13,1618272000,6.4,6.4,6.4,6.4,114
2021-04-14,1618358400,7.3,7.3,7.3,7.3,100
2021-04-15,1618444800,7.3,8.2,7.3,7.41,1000
2021-04-16,1618531200,7.4,7.4,7.4,7.4,0
2021-04-19,1618790400,8.2,8.2,8.2,8.2,200
2021-04-20,1618876800,7.2,8.2,7.2,7.7,234
2021-04-22,1619049600,6.6,6.6,6.6,6.6,100
2021-04-23,1619136000,6.6,6.6,6.6,6.6,0
2021-04-26,1619395200,6.6,6.6,6.6,6.6,0
2021-04-27,1619481600,5.7,5.7,5.7,5.7,100
2021-04-28,1619568000,6.5,6.5,6.5,6.5,100
2021-04-29,1619654400,7.4,7.4,7.4,7.4,148
2021-05-04,1620086400,7.4,8.5,7.4,7.607,1500
2021-05-05,1620172800,6.6,8.6,6.6,6.85,800
2021-05-06,1620259200,6.9,6.9,6.9,6.9,0
2021-05-07,1620345600,5.9,7.9,5.9,6.4,400
2021-05-10,1620604800,7.3,7.3,7.3,7.3,100
2021-05-11,1620691200,7.3,7.3,7.3,7.3,0
2021-05-12,1620777600,6.3,6.3,6.3,6.3,500
2021-05-13,1620864000,5.4,5.5,5.4,5.417,600
2021-05-14,1620950400,5.4,5.4,5.4,5.4,0
2021-05-17,1621209600,5.4,5.4,5.4,5.4,0
2021-05-18,1621296000,5.4,5.4,5.4,5.4,0
2021-05-19,1621382400,5.4,5.4,5.4,5.4,0
2021-05-20,1621468800,6.2,6.2,6.2,6.2,125
2021-05-21,1621555200,7.1,7.1,7.1,7.1,100
2021-05-24,1621814400,8.1,8.1,8.1,8.1,100
2021-05-25,1621900800,8.7,8.7,8.7,8.7,1000
2021-05-26,1621987200,8.7,8.7,8.7,8.7,500
2021-05-27,1622073600,7.4,7.4,7.4,7.4,100
2021-05-28,1622160000,6.3,6.3,6.3,6.3,600
2021-05-31,1622419200,6.3,6.3,6.3,6.3,0
2021-06-01,1622505600,6.3,6.3,6.3,6.3,0
2021-06-02,1622592000,6.3,6.3,6.3,6.3,0
2021-06-03,1622678400,6.3,6.3,6.3,6.3,0
2021-06-04,1622764800,6.3,6.3,6.3,6.3,0
2021-06-07,1623024000,6.3,6.3,6.3,6.3,0
2021-06-08,1623110400,6.3,6.3,6.3,6.3,0
2021-06-09,1623196800,6.3,6.3,6.3,6.3,0
2021-06-10,1623283200,6.3,6.3,6.3,6.3,73
2021-06-11,1623369600,6.3,6.3,6.3,6.3,0
2021-06-14,1623628800,6.3,6.3,6.3,6.3,0
2021-06-15,1623715200,6.2,6.2,6.2,6.2,100
2021-06-16,1623801600,6.2,6.2,6.2,6.2,0
2021-06-17,1623888000,6.2,6.2,6.2,6.2,0
2021-06-18,1623974400,5.3,5.3,5.3,5.3,100
2021-06-21,1624233600,6.0,6.0,6.0,6.0,400
2021-06-22,1624320000,6.0,6.0,6.0,6.0,0
2021-06-23,1624406400,6.9,6.9,6.9,6.9,100
2021-06-24,1624492800,6.9,6.9,6.9,6.9,0
2021-06-25,1624579200,7.9,7.9,7.9,7.9,174
2021-06-28,1624838400,8.9,8.9,8.9,8.9,1100
2021-06-29,1624924800,8.9,8.9,8.9,8.9,0
2021-06-30,1625011200,8.9,8.9,8.9,8.9,200
2021-07-01,1625097600,8.9,10.2,8.9,9.622,900
2021-07-02,1625184000,9.6,9.6,9.6,9.6,5
2021-07-05,1625443200,9.6,9.6,9.6,9.6,0
2021-07-06,1625529600,9.6,9.6,9.6,9.6,42
2021-07-07,1625616000,9.6,9.6,9.6,9.6,0
2021-07-08,1625702400,9.6,9.6,9.6,9.6,0
2021-07-09,1625788800,9.6,9.6,9.6,9.6,0
2021-07-12,1626048000,9.6,9.6,9.6,9.6,0
2021-07-13,1626134400,9.6,9.6,9.6,9.6,0
2021-07-14,1626220800,9.6,9.6,9.6,9.6,0
2021-07-15,1626307200,9.6,9.6,9.6,9.6,0
2021-07-16,1626393600,9.6,9.6,9.6,9.6,0
2021-07-19,1626652800,9.6,9.6,9.6,9.6,0
2021-07-20,1626739200,9.6,9.6,9.6,9.6,0
2021-07-21,1626825600,9.6,9.6,9.6,9.6,1
2021-07-22,1626912000,9.6,9.6,9.6,9.6,0
2021-07-23,1626998400,9.6,9.6,9.6,9.6,0
2021-07-26,1627257600,9.6,9.6,9.6,9.6,0
2021-07-27,1627344000,9.6,9.6,9.6,9.6,0
2021-07-28,1627430400,9.6,9.6,9.6,9.6,0
2021-07-29,1627516800,9.6,9.6,9.6,9.6,0
2021-07-30,1627603200,9.6,9.6,9.6,9.6,0
2021-08-02,1627862400,9.6,9.6,9.6,9.6,0
2021-08-03,1627948800,9.6,9.6,9.6,9.6,0
2021-08-04,1628035200,9.6,9.6,9.6,9.6,0
2021-08-05,1628121600,9.6,9.6,8.2,9.47,1107
2021-08-06,1628208000,9.5,9.5,9.5,9.5,5
2021-08-09,1628467200,9.5,9.5,9.5,9.5,0
2021-08-10,1628553600,9.5,9.5,9.5,9.5,7
2021-08-11,1628640000,9.5,9.5,9.5,9.5,0
2021-08-12,1628726400,9.5,9.5,9.5,9.5,0
2021-08-13,1628812800,9.5,9.5,9.5,9.5,0
2021-08-16,1629072000,9.5,10.9,9.5,10.577,13055
2021-08-17,1629158400,10.6,10.6,10.6,10.6,0
2021-08-18,1629244800,10.6,10.6,10.6,10.6,0
2021-08-19,1629331200,10.6,10.6,10.6,10.6,0
2021-08-20,1629417600,10.6,10.6,10.6,10.6,0
2021-08-23,1629676800,10.6,10.6,10.6,10.6,0
2021-08-24,1629763200,10.6,10.6,10.6,10.6,0
2021-08-25,1629849600,10.6,10.6,10.6,10.6,0
2021-08-26,1629936000,10.6,10.6,10.6,10.6,0
2021-08-27,1630022400,10.6,10.6,10.6,10.6,0
2021-08-30,1630281600,10.6,10.6,10.6,10.6,0
2021-08-31,1630368000,10.6,10.6,10.6,10.6,0
2021-09-01,1630454400,10.6,10.6,10.6,10.6,14
2021-09-06,1630886400,10.6,10.6,10.6,10.6,0
2021-09-07,1630972800,10.6,10.6,10.6,10.6,0
2021-09-08,1631059200,10.6,10.6,10.6,10.6,0
2021-09-09,1631145600,10.6,10.6,10.6,10.6,0
2021-09-10,1631232000,10.6,10.6,10.6,10.6,0
2021-09-13,1631491200,10.6,10.6,10.6,10.6,1
2021-09-14,1631577600,10.6,10.6,10.6,10.6,0
2021-09-15,1631664000,10.6,10.6,10.6,10.6,0
2021-09-16,1631750400,10.6,10.6,10.6,10.6,0
2021-09-17,1631836800,10.6,10.6,10.6,10.6,65
2021-09-20,1632096000,10.6,10.6,10.6,10.6,0
