date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.7,1.78,1.69,1.74,117300
2021-01-05,1609804800,1.74,1.77,1.64,1.65,157400
2021-01-06,1609891200,1.65,1.69,1.65,1.65,125700
2021-01-07,1609977600,1.66,1.75,1.66,1.75,199700
2021-01-08,1610064000,1.8,1.87,1.8,1.87,522500
2021-01-11,1610323200,1.95,2.0,1.95,2.0,212000
2021-01-12,1610409600,2.14,2.14,2.1,2.14,296000
2021-01-13,1610496000,2.28,2.28,2.27,2.28,293500
2021-01-14,1610582400,2.4,2.43,2.15,2.33,711700
2021-01-15,1610668800,2.43,2.49,2.38,2.49,396400
2021-01-18,1610928000,2.66,2.66,2.66,2.66,199500
2021-01-19,1611014400,2.84,2.84,2.53,2.66,1043300
2021-01-20,1611100800,2.66,2.84,2.59,2.84,467300
2021-01-21,1611187200,3.03,3.03,3.0,3.03,1021900
2021-01-22,1611273600,3.24,3.24,3.24,3.24,371400
2021-01-25,1611532800,3.45,3.46,3.45,3.46,213300
2021-01-26,1611619200,3.7,3.7,3.22,3.6,1114300
2021-01-27,1611705600,3.4,3.6,3.35,3.6,579700
2021-01-28,1611792000,3.35,3.35,3.35,3.35,73400
2021-01-29,1611878400,3.12,3.12,3.12,3.12,59600
2021-02-01,1612137600,3.12,3.12,2.91,2.91,27000
2021-02-02,1612224000,2.71,2.71,2.71,2.71,8200
2021-02-03,1612310400,2.53,2.71,2.53,2.71,551500
2021-02-04,1612396800,2.89,2.89,2.6,2.7,273100
2021-02-05,1612483200,2.8,2.8,2.56,2.6,115500
2021-02-08,1612742400,2.6,2.6,2.42,2.45,269000
2021-02-09,1612828800,2.3,2.62,2.28,2.62,259400
2021-02-17,1613520000,2.8,2.8,2.8,2.8,162700
2021-02-18,1613606400,2.98,2.99,2.98,2.99,575300
2021-02-19,1613692800,2.99,3.15,2.8,3.0,223600
2021-02-22,1613952000,3.0,3.1,2.9,3.0,85800
2021-02-23,1614038400,3.0,3.1,2.86,2.9,152700
2021-02-24,1614124800,2.9,2.92,2.7,2.79,371200
2021-02-26,1614297600,2.79,2.79,2.61,2.7,76700
2021-03-01,1614556800,2.73,2.8,2.7,2.73,102800
2021-03-02,1614643200,2.75,2.79,2.7,2.7,120500
2021-03-03,1614729600,2.7,2.74,2.62,2.66,109900
2021-03-04,1614816000,2.76,2.76,2.66,2.68,121400
2021-03-05,1614902400,2.74,2.79,2.68,2.72,366700
2021-03-08,1615161600,2.88,2.91,2.8,2.91,577900
2021-03-09,1615248000,3.1,3.1,3.0,3.1,444000
2021-03-10,1615334400,3.1,3.1,2.89,2.93,276100
2021-03-11,1615420800,2.93,3.0,2.83,2.83,154700
2021-03-12,1615507200,2.83,2.87,2.79,2.84,195700
2021-03-15,1615766400,2.9,2.94,2.8,2.9,222300
