date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.509,18.509,18.509,18.509,0
2021-01-05,1609804800,18.509,18.509,18.509,18.509,0
2021-01-06,1609891200,18.509,18.509,18.509,18.509,0
2021-01-07,1609977600,18.509,18.509,18.509,18.509,0
2021-01-08,1610064000,18.509,18.509,18.509,18.509,0
2021-01-11,1610323200,18.509,18.509,18.509,18.509,0
2021-01-12,1610409600,18.509,18.509,18.509,18.509,0
2021-01-13,1610496000,18.509,18.509,18.509,18.509,0
2021-01-14,1610582400,18.509,18.509,18.509,18.509,0
2021-01-15,1610668800,18.509,18.509,18.509,18.509,0
2021-01-18,1610928000,18.509,18.509,18.509,18.509,0
2021-01-19,1611014400,21.21,21.21,15.808,18.509,200
2021-01-20,1611100800,18.509,18.509,18.509,18.509,0
2021-01-21,1611187200,18.509,18.509,18.509,18.509,0
2021-01-22,1611273600,18.509,18.509,18.509,18.509,0
2021-01-25,1611532800,15.808,15.808,15.808,15.808,100
2021-01-26,1611619200,15.808,15.808,15.808,15.808,0
2021-01-27,1611705600,15.808,15.808,15.808,15.808,0
2021-01-28,1611792000,15.808,15.808,15.808,15.808,0
2021-01-29,1611878400,15.808,15.808,15.808,15.808,0
2021-02-01,1612137600,15.808,15.808,15.808,15.808,0
2021-02-02,1612224000,13.504,13.504,13.504,13.504,100
2021-02-03,1612310400,13.504,13.504,13.504,13.504,0
2021-02-04,1612396800,13.504,13.504,13.504,13.504,0
2021-02-05,1612483200,13.504,13.504,13.504,13.504,0
2021-02-08,1612742400,13.504,13.504,13.504,13.504,0
2021-02-09,1612828800,13.504,13.504,13.504,13.504,0
2021-02-17,1613520000,13.504,13.504,13.504,13.504,0
2021-02-18,1613606400,13.504,13.504,13.504,13.504,0
2021-02-19,1613692800,13.504,13.504,13.504,13.504,0
2021-02-22,1613952000,13.504,13.504,13.504,13.504,0
2021-02-23,1614038400,13.504,13.504,13.504,13.504,0
2021-02-24,1614124800,13.504,13.504,13.504,13.504,0
2021-02-25,1614211200,13.504,13.504,13.504,13.504,0
2021-02-26,1614297600,13.504,13.504,13.504,13.504,0
2021-03-01,1614556800,15.49,15.49,15.49,15.49,100
2021-03-02,1614643200,15.49,15.49,15.49,15.49,0
2021-03-03,1614729600,15.49,15.49,15.49,15.49,0
2021-03-04,1614816000,15.49,15.49,15.49,15.49,0
2021-03-05,1614902400,15.49,15.49,15.49,15.49,0
2021-03-08,1615161600,15.49,15.49,15.49,15.49,0
2021-03-09,1615248000,15.49,15.49,15.49,15.49,0
2021-03-10,1615334400,15.49,15.49,15.49,15.49,0
2021-03-11,1615420800,15.49,15.49,15.49,15.49,0
2021-03-12,1615507200,15.49,15.49,15.49,15.49,0
2021-03-15,1615766400,15.49,15.49,15.49,15.49,0
2021-03-16,1615852800,15.49,15.49,15.49,15.49,0
2021-03-17,1615939200,15.49,15.49,15.49,15.49,0
2021-03-18,1616025600,15.49,15.49,15.49,15.49,0
2021-03-19,1616112000,15.49,15.49,15.49,15.49,0
2021-03-22,1616371200,15.49,15.49,15.49,15.49,0
2021-03-23,1616457600,15.49,15.49,15.49,15.49,0
2021-03-24,1616544000,15.49,15.49,15.49,15.49,0
2021-03-25,1616630400,17.794,17.794,17.794,17.794,100
2021-03-26,1616716800,17.794,17.794,17.794,17.794,0
2021-03-29,1616976000,17.794,17.794,17.794,17.794,0
2021-03-30,1617062400,17.794,17.794,17.794,17.794,0
2021-03-31,1617148800,17.794,17.794,17.794,17.794,0
2021-04-01,1617235200,17.794,17.794,17.794,17.794,0
2021-04-02,1617321600,17.794,17.794,17.794,17.794,0
2021-04-05,1617580800,17.794,17.794,17.794,17.794,0
2021-04-06,1617667200,17.794,17.794,17.794,17.794,0
2021-04-07,1617753600,17.794,17.794,17.794,17.794,0
2021-04-08,1617840000,17.794,17.794,17.794,17.794,0
2021-04-09,1617926400,17.794,17.794,17.794,17.794,0
2021-04-12,1618185600,17.794,17.794,17.794,17.794,0
2021-04-13,1618272000,17.794,17.794,17.794,17.794,0
2021-04-14,1618358400,17.794,17.794,17.794,17.794,0
2021-04-15,1618444800,17.794,17.794,17.794,17.794,0
2021-04-16,1618531200,17.794,17.794,17.794,17.794,0
2021-04-19,1618790400,17.794,17.794,17.794,17.794,0
2021-04-20,1618876800,17.794,17.794,17.794,17.794,0
2021-04-22,1619049600,17.794,17.794,17.794,17.794,0
2021-04-23,1619136000,17.794,17.794,17.794,17.794,0
2021-04-26,1619395200,17.794,17.794,17.794,17.794,0
2021-04-27,1619481600,20.416,20.416,20.416,20.416,17219
2021-04-28,1619568000,23.434,23.434,23.434,23.434,300
2021-04-29,1619654400,23.434,23.434,23.434,23.434,0
2021-05-04,1620086400,26.93,26.93,26.93,26.93,300
2021-05-05,1620172800,30.902,30.902,30.902,30.902,100
2021-05-06,1620259200,30.902,30.902,30.902,30.902,0
2021-05-07,1620345600,35.43,35.43,35.43,35.43,100
2021-05-10,1620604800,40.434,40.434,40.434,40.434,900
2021-05-11,1620691200,40.434,40.434,40.434,40.434,0
2021-05-12,1620777600,40.434,40.434,40.434,40.434,0
2021-05-13,1620864000,40.434,40.434,40.434,40.434,0
2021-05-14,1620950400,46.313,46.313,34.397,42.98,2700
2021-05-17,1621209600,42.977,42.977,42.977,42.977,0
2021-05-18,1621296000,42.977,42.977,42.977,42.977,0
2021-05-19,1621382400,42.977,42.977,42.977,42.977,0
2021-05-20,1621468800,42.977,42.977,42.977,42.977,0
2021-05-21,1621555200,42.977,42.977,42.977,42.977,0
2021-05-24,1621814400,42.977,42.977,42.977,42.977,0
2021-05-25,1621900800,42.977,42.977,42.977,42.977,0
2021-05-26,1621987200,42.977,42.977,42.977,42.977,0
2021-05-27,1622073600,42.977,42.977,42.977,42.977,0
2021-05-28,1622160000,42.977,42.977,42.977,42.977,0
2021-05-31,1622419200,42.977,42.977,42.977,42.977,0
2021-06-01,1622505600,42.977,42.977,42.977,42.977,0
2021-06-02,1622592000,42.977,42.977,42.977,42.977,0
2021-06-03,1622678400,42.977,42.977,42.977,42.977,0
2021-06-04,1622764800,42.977,42.977,42.977,42.977,0
2021-06-07,1623024000,42.977,42.977,42.977,42.977,0
2021-06-08,1623110400,42.977,42.977,42.977,42.977,0
2021-06-09,1623196800,42.977,42.977,42.977,42.977,0
2021-06-10,1623283200,42.977,42.977,42.977,42.977,0
2021-06-11,1623369600,42.977,42.977,42.977,42.977,0
2021-06-14,1623628800,42.977,42.977,42.977,42.977,0
2021-06-15,1623715200,36.542,36.542,36.542,36.542,100
2021-06-16,1623801600,36.542,36.542,36.542,36.542,0
2021-06-17,1623888000,36.542,36.542,36.542,36.542,0
2021-06-18,1623974400,36.542,36.542,36.542,36.542,0
2021-06-21,1624233600,36.542,36.542,36.542,36.542,0
2021-06-22,1624320000,36.542,36.542,36.542,36.542,0
2021-06-23,1624406400,36.542,36.542,36.542,36.542,0
2021-06-24,1624492800,31.061,34.159,31.061,31.756,2500
2021-06-25,1624579200,31.776,31.776,31.776,31.776,0
2021-06-28,1624838400,27.009,27.009,27.009,27.009,400
2021-06-29,1624924800,27.009,27.009,27.009,27.009,0
2021-06-30,1625011200,31.061,31.061,31.061,31.061,100
2021-07-01,1625097600,31.061,31.061,31.061,31.061,0
2021-07-02,1625184000,31.061,31.061,31.061,31.061,0
2021-07-05,1625443200,31.061,31.061,31.061,31.061,0
2021-07-06,1625529600,31.061,31.061,31.061,31.061,0
2021-07-07,1625616000,31.061,31.061,31.061,31.061,0
2021-07-08,1625702400,31.061,31.061,31.061,31.061,0
2021-07-09,1625788800,31.061,31.061,31.061,31.061,0
2021-07-12,1626048000,31.061,31.061,31.061,31.061,0
2021-07-13,1626134400,31.061,31.061,31.061,31.061,0
2021-07-14,1626220800,31.061,31.061,31.061,31.061,0
2021-07-15,1626307200,31.061,31.061,31.061,31.061,0
2021-07-16,1626393600,31.061,31.061,31.061,31.061,0
2021-07-19,1626652800,31.061,31.061,31.061,31.061,0
2021-07-20,1626739200,31.061,31.061,31.061,31.061,0
2021-07-21,1626825600,31.061,31.061,31.061,31.061,0
2021-07-22,1626912000,31.061,31.061,31.061,31.061,0
2021-07-23,1626998400,31.061,31.061,31.061,31.061,0
2021-07-26,1627257600,31.061,31.061,31.061,31.061,0
2021-07-27,1627344000,31.061,31.061,31.061,31.061,0
2021-07-28,1627430400,31.061,31.061,31.061,31.061,0
2021-07-29,1627516800,31.061,31.061,31.061,31.061,0
2021-07-30,1627603200,31.061,31.061,31.061,31.061,0
2021-08-02,1627862400,31.061,31.061,31.061,31.061,0
2021-08-03,1627948800,31.061,31.061,31.061,31.061,0
2021-08-04,1628035200,31.061,31.061,31.061,31.061,0
2021-08-05,1628121600,31.061,31.061,31.061,31.061,0
2021-08-06,1628208000,31.061,31.061,31.061,31.061,0
2021-08-09,1628467200,31.061,31.061,31.061,31.061,0
2021-08-10,1628553600,31.061,31.061,31.061,31.061,0
2021-08-11,1628640000,31.061,31.061,31.061,31.061,0
2021-08-12,1628726400,31.061,31.061,31.061,31.061,0
2021-08-13,1628812800,31.061,31.061,31.061,31.061,0
2021-08-16,1629072000,28.942,28.942,28.942,28.942,2000
2021-08-17,1629158400,28.942,28.942,28.942,28.942,0
2021-08-18,1629244800,28.942,28.942,28.942,28.942,0
2021-08-19,1629331200,28.942,28.942,28.942,28.942,0
2021-08-20,1629417600,28.942,28.942,28.942,28.942,0
2021-08-23,1629676800,28.942,28.942,28.942,28.942,0
2021-08-24,1629763200,28.942,28.942,28.942,28.942,0
2021-08-25,1629849600,28.942,28.942,28.942,28.942,0
2021-08-26,1629936000,28.942,28.942,28.942,28.942,0
2021-08-27,1630022400,28.942,28.942,28.942,28.942,0
2021-08-30,1630281600,28.942,28.942,28.942,28.942,0
2021-08-31,1630368000,28.942,28.942,28.942,28.942,0
2021-09-01,1630454400,28.942,28.942,28.942,28.942,0
2021-09-06,1630886400,28.86,28.86,28.86,28.86,1000
2021-09-07,1630972800,28.86,28.86,28.86,28.86,0
2021-09-08,1631059200,28.86,28.86,28.86,28.86,0
2021-09-09,1631145600,28.86,28.86,28.86,28.86,0
2021-09-10,1631232000,28.86,28.86,28.86,28.86,0
2021-09-13,1631491200,28.779,28.779,28.779,28.779,1000
2021-09-14,1631577600,28.779,28.779,28.779,28.779,0
2021-09-15,1631664000,28.779,28.779,28.779,28.779,0
2021-09-16,1631750400,28.779,28.779,28.779,28.779,0
2021-09-17,1631836800,28.779,28.779,28.779,28.779,0
2021-09-20,1632096000,28.779,28.779,28.779,28.779,0
2021-09-21,1632182400,28.779,28.779,28.779,28.779,0
2021-09-22,1632268800,28.779,28.779,28.779,28.779,0
2021-09-23,1632355200,28.779,28.779,28.779,28.779,0
2021-09-24,1632441600,28.779,28.779,28.779,28.779,0
2021-09-27,1632700800,28.779,28.779,28.779,28.779,0
2021-09-28,1632787200,28.779,28.779,28.779,28.779,0
2021-09-29,1632873600,28.779,28.779,28.779,28.779,0
2021-09-30,1632960000,28.779,28.779,28.779,28.779,0
2021-10-01,1633046400,28.779,28.779,28.779,28.779,0
2021-10-04,1633305600,28.779,28.779,28.779,28.779,0
2021-10-05,1633392000,28.779,28.779,28.779,28.779,0
2021-10-06,1633478400,28.779,28.779,28.779,28.779,0
2021-10-07,1633564800,28.779,28.779,28.779,28.779,0
2021-10-08,1633651200,33.018,33.018,33.018,33.018,100
