date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.418,5.587,5.418,5.507,13100
2021-01-05,1609804800,5.507,5.889,5.329,5.889,125100
2021-01-06,1609891200,6.173,6.298,6.138,6.298,152300
2021-01-07,1609977600,6.715,6.715,6.226,6.44,77800
2021-01-08,1610064000,6.306,6.351,6.111,6.129,44700
2021-01-11,1610323200,6.2,6.2,5.951,6.129,57200
2021-01-12,1610409600,6.129,6.155,5.96,6.155,39500
2021-01-13,1610496000,6.218,6.582,6.155,6.582,325800
2021-01-14,1610582400,6.919,6.928,6.662,6.839,93000
2021-01-15,1610668800,6.884,6.884,6.413,6.662,33800
2021-01-18,1610928000,6.351,6.573,6.351,6.564,56100
2021-01-19,1611014400,6.315,6.555,6.111,6.111,170400
2021-01-20,1611100800,5.791,6.395,5.791,6.164,24400
2021-01-21,1611187200,6.28,6.289,6.129,6.289,52000
2021-01-22,1611273600,6.218,6.386,5.88,6.386,77300
2021-01-25,1611532800,6.386,6.386,5.96,6.209,89800
2021-01-26,1611619200,6.209,6.209,5.862,5.933,21900
2021-01-27,1611705600,6.12,6.12,5.862,5.862,17100
2021-01-28,1611792000,5.507,5.862,5.454,5.454,79000
2021-01-29,1611878400,5.107,5.791,5.081,5.738,26100
2021-02-01,1612137600,5.729,5.729,5.347,5.631,7900
2021-02-02,1612224000,5.418,5.507,5.285,5.507,7400
2021-02-03,1612310400,5.525,5.631,5.329,5.596,20500
2021-02-04,1612396800,5.507,5.596,5.507,5.596,2300
2021-02-05,1612483200,5.667,5.667,5.551,5.596,12900
2021-02-08,1612742400,5.658,5.658,5.418,5.418,400
2021-02-09,1612828800,5.418,5.463,5.329,5.463,8500
2021-02-17,1613520000,5.658,5.827,5.596,5.747,35200
2021-02-18,1613606400,5.773,5.942,5.747,5.747,22900
2021-02-19,1613692800,5.773,5.773,5.729,5.747,6700
2021-02-22,1613952000,5.747,5.853,5.747,5.853,2800
2021-02-23,1614038400,5.845,5.845,5.605,5.773,3300
2021-02-24,1614124800,5.773,6.129,5.773,5.818,46500
2021-02-25,1614211200,5.818,6.12,5.818,6.075,29600
2021-02-26,1614297600,5.951,6.075,5.773,5.818,18600
2021-03-01,1614556800,5.818,6.209,5.818,5.951,3600
2021-03-02,1614643200,6.093,6.173,5.862,5.951,7800
2021-03-03,1614729600,5.862,5.951,5.862,5.951,54300
2021-03-04,1614816000,6.218,6.218,5.969,5.969,10500
2021-03-05,1614902400,5.951,5.987,5.862,5.862,15700
2021-03-08,1615161600,5.951,6.218,5.88,6.209,92300
2021-03-09,1615248000,6.395,6.44,6.2,6.218,97400
