date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.434,17.322,16.434,16.748,1302
2021-01-05,1609804800,18.655,19.01,17.322,18.373,1800
2021-01-06,1609891200,20.431,21.142,20.431,21.092,7800
2021-01-07,1609977600,21.053,21.053,21.053,21.053,0
2021-01-08,1610064000,21.053,21.053,17.944,20.231,400
2021-01-11,1610323200,17.233,17.766,17.233,17.454,2700
2021-01-12,1610409600,18.655,18.655,18.655,18.655,500
2021-01-13,1610496000,18.655,18.655,18.655,18.655,160
2021-01-14,1610582400,15.901,15.901,15.901,15.901,200
2021-01-15,1610668800,16.878,16.878,16.878,16.878,100
2021-01-18,1610928000,16.878,16.878,16.878,16.878,0
2021-01-19,1611014400,16.878,16.878,16.878,16.878,0
2021-01-20,1611100800,16.878,16.878,16.878,16.878,0
2021-01-21,1611187200,17.766,17.766,17.766,17.766,200
2021-01-22,1611273600,17.766,17.766,17.766,17.766,3
2021-01-25,1611532800,15.99,15.99,15.99,15.99,100
2021-01-26,1611619200,15.101,15.101,15.101,15.101,100
2021-01-27,1611705600,15.101,15.101,15.101,15.101,500
2021-01-28,1611792000,15.101,15.101,15.101,15.101,200
2021-01-29,1611878400,15.101,15.101,15.101,15.101,100
2021-02-01,1612137600,15.101,15.101,15.101,15.101,0
2021-02-02,1612224000,15.101,15.101,15.101,15.101,0
2021-02-03,1612310400,17.322,17.322,17.322,17.322,100
2021-02-04,1612396800,17.322,17.322,17.322,17.322,0
2021-02-05,1612483200,17.322,17.322,17.322,17.322,0
2021-02-08,1612742400,15.545,15.545,15.545,15.545,100
2021-02-09,1612828800,17.322,17.322,17.322,17.322,200
2021-02-17,1613520000,17.322,17.322,17.322,17.322,0
2021-02-18,1613606400,17.322,17.322,17.322,17.322,0
2021-02-19,1613692800,17.322,17.322,17.322,17.322,400
2021-02-22,1613952000,17.766,17.766,17.322,17.5,500
2021-02-23,1614038400,17.5,17.855,17.5,17.637,1100
2021-02-24,1614124800,17.589,17.589,17.589,17.589,800
2021-02-25,1614211200,17.589,17.589,17.589,17.589,0
2021-02-26,1614297600,17.589,17.589,17.589,17.589,0
2021-03-01,1614556800,17.766,17.766,16.878,17.087,1700
2021-03-02,1614643200,17.056,17.056,17.056,17.056,600
2021-03-03,1614729600,17.056,17.056,17.056,17.056,0
2021-03-04,1614816000,15.545,15.545,14.657,15.2,947
2021-03-05,1614902400,15.19,15.19,15.19,15.19,0
2021-03-08,1615161600,15.19,15.19,15.19,15.19,800
