date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.951,21.951,21.951,21.951,0
2021-01-05,1609804800,21.951,21.951,21.951,21.951,0
2021-01-06,1609891200,21.951,21.951,21.951,21.951,0
2021-01-07,1609977600,21.951,21.951,21.951,21.951,0
2021-01-08,1610064000,21.951,21.951,21.951,21.951,0
2021-01-11,1610323200,21.951,21.951,21.951,21.951,0
2021-01-12,1610409600,21.951,21.951,21.951,21.951,0
2021-01-13,1610496000,21.474,21.474,21.474,21.474,100
2021-01-14,1610582400,21.474,21.474,21.474,21.474,0
2021-01-15,1610668800,21.474,21.474,21.474,21.474,210
2021-01-18,1610928000,19.374,21.474,19.374,21.474,700
2021-01-19,1611014400,19.565,19.565,19.565,19.565,800
2021-01-20,1611100800,19.565,19.565,19.565,19.565,200
2021-01-21,1611187200,19.565,19.565,19.565,19.565,0
2021-01-22,1611273600,20.042,20.042,20.042,20.042,100
2021-01-25,1611532800,20.042,20.042,20.042,20.042,0
2021-01-26,1611619200,20.042,20.042,20.042,20.042,0
2021-01-27,1611705600,22.047,22.047,22.047,22.047,100
2021-01-28,1611792000,22.047,22.047,22.047,22.047,0
2021-01-29,1611878400,22.047,22.047,22.047,22.047,0
2021-02-01,1612137600,22.047,22.047,22.047,22.047,0
2021-02-02,1612224000,22.047,22.047,22.047,22.047,0
2021-02-03,1612310400,19.852,19.852,19.852,19.852,2810
2021-02-04,1612396800,19.852,19.852,19.852,19.852,80
2021-02-05,1612483200,19.852,19.852,19.852,19.852,0
2021-02-08,1612742400,19.852,19.852,19.852,19.852,0
2021-02-09,1612828800,19.852,19.852,19.852,19.852,0
2021-02-17,1613520000,19.852,19.852,19.852,19.852,0
2021-02-18,1613606400,19.852,19.852,19.852,19.852,0
2021-02-19,1613692800,19.852,19.852,19.852,19.852,0
2021-02-22,1613952000,19.852,19.852,19.852,19.852,0
2021-02-23,1614038400,19.852,19.852,19.852,19.852,0
2021-02-24,1614124800,21.76,21.76,21.76,21.76,100
2021-02-25,1614211200,21.76,21.76,21.76,21.76,0
2021-02-26,1614297600,21.76,21.76,21.76,21.76,0
2021-03-01,1614556800,21.76,21.76,21.76,21.76,100
2021-03-02,1614643200,21.76,21.76,21.76,21.76,0
2021-03-03,1614729600,21.76,21.76,21.76,21.76,0
2021-03-04,1614816000,21.76,21.76,21.76,21.76,0
2021-03-05,1614902400,20.997,20.997,20.997,20.997,1100
2021-03-08,1615161600,20.997,20.997,20.997,20.997,0
2021-03-09,1615248000,20.997,20.997,20.997,20.997,2
2021-03-10,1615334400,20.997,20.997,20.997,20.997,0
2021-03-11,1615420800,20.806,23.097,20.806,23.097,3600
2021-03-12,1615507200,23.097,25.387,23.097,25.387,7000
2021-03-15,1615766400,25.769,25.769,25.387,25.769,5400
2021-03-16,1615852800,25.864,25.864,25.578,25.769,1200
2021-03-17,1615939200,25.769,25.769,25.769,25.769,800
2021-03-18,1616025600,25.769,25.769,25.387,25.769,700
2021-03-19,1616112000,25.769,25.769,25.769,25.769,100
2021-03-22,1616371200,25.769,25.769,25.769,25.769,100
2021-03-23,1616457600,25.769,25.769,25.769,25.769,100
2021-03-24,1616544000,25.769,25.769,25.769,25.769,0
2021-03-25,1616630400,25.769,25.769,25.769,25.769,0
2021-03-26,1616716800,25.769,25.769,25.769,25.769,0
2021-03-29,1616976000,25.769,25.769,25.769,25.769,100
2021-03-30,1617062400,25.769,25.769,25.769,25.769,0
2021-03-31,1617148800,25.769,25.769,25.769,25.769,0
2021-04-01,1617235200,25.769,26.723,25.578,26.628,3200
2021-04-02,1617321600,26.628,26.628,26.628,26.628,100
2021-04-05,1617580800,27.201,29.205,26.628,27.201,33000
2021-04-06,1617667200,27.392,29.873,25.769,29.873,25200
2021-04-07,1617753600,31.496,32.832,31.496,32.832,8600
2021-04-08,1617840000,29.778,32.832,29.587,32.832,400
2021-04-09,1617926400,32.832,32.832,32.832,32.832,0
2021-04-12,1618185600,32.832,33.404,29.587,29.587,700
2021-04-13,1618272000,32.45,32.45,26.914,32.355,700
2021-04-14,1618358400,32.259,32.355,32.259,32.355,200
2021-04-15,1618444800,31.973,33.309,29.205,33.309,1200
2021-04-16,1618531200,33.309,36.554,33.309,36.554,17800
2021-04-19,1618790400,36.554,38.177,36.554,37.986,22300
2021-04-20,1618876800,38.081,38.081,37.986,38.081,6500
2021-04-22,1619049600,34.359,37.127,34.359,36.172,20500
2021-04-23,1619136000,36.268,36.268,36.268,36.268,5500
2021-04-26,1619395200,36.268,36.268,36.268,36.268,5300
2021-04-27,1619481600,36.268,36.268,36.268,36.268,0
2021-04-28,1619568000,36.268,36.268,36.268,36.268,0
2021-04-29,1619654400,35.313,36.268,35.313,36.268,14300
2021-05-04,1620086400,36.268,36.268,36.268,36.268,0
2021-05-05,1620172800,36.268,36.268,36.268,36.268,0
2021-05-06,1620259200,36.268,36.268,36.268,36.268,5
2021-05-07,1620345600,36.268,36.268,36.268,36.268,0
2021-05-10,1620604800,36.268,36.268,36.268,36.268,0
2021-05-11,1620691200,36.268,36.268,36.268,36.268,0
2021-05-12,1620777600,36.268,36.268,36.268,36.268,0
2021-05-13,1620864000,36.268,36.268,36.268,36.268,0
