date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.349,8.349,8.349,8.349,0
2021-01-05,1609804800,8.349,8.349,8.349,8.349,0
2021-01-06,1609891200,8.349,8.349,8.349,8.349,0
2021-01-07,1609977600,8.279,8.279,8.279,8.279,100
2021-01-08,1610064000,8.21,8.21,8.21,8.21,100
2021-01-11,1610323200,8.21,8.21,8.21,8.21,0
2021-01-12,1610409600,8.21,8.21,8.21,8.21,0
2021-01-13,1610496000,8.21,8.21,8.21,8.21,0
2021-01-14,1610582400,8.14,8.14,8.14,8.14,100
2021-01-15,1610668800,8.071,8.071,8.071,8.071,100
2021-01-18,1610928000,8.001,8.001,8.001,8.001,100
2021-01-19,1611014400,8.001,8.001,8.001,8.001,0
2021-01-20,1611100800,8.001,8.001,8.001,8.001,0
2021-01-21,1611187200,8.001,8.001,8.001,8.001,0
2021-01-22,1611273600,8.001,8.001,8.001,8.001,0
2021-01-25,1611532800,8.001,8.001,8.001,8.001,0
2021-01-26,1611619200,8.001,8.001,8.001,8.001,1000
2021-01-27,1611705600,8.001,8.001,8.001,8.001,0
2021-01-28,1611792000,8.001,8.001,8.001,8.001,0
2021-01-29,1611878400,8.001,8.001,8.001,8.001,200
2021-02-01,1612137600,8.001,8.001,8.001,8.001,0
2021-02-02,1612224000,8.001,8.001,8.001,8.001,0
2021-02-03,1612310400,8.001,8.001,8.001,8.001,0
2021-02-04,1612396800,8.001,8.001,8.001,8.001,0
2021-02-05,1612483200,8.001,8.001,8.001,8.001,0
2021-02-08,1612742400,8.001,8.001,8.001,8.001,0
2021-02-09,1612828800,8.001,8.001,8.001,8.001,0
2021-02-17,1613520000,8.001,8.001,8.001,8.001,0
2021-02-18,1613606400,8.001,8.001,8.001,8.001,0
2021-02-19,1613692800,8.001,8.001,8.001,8.001,0
2021-02-22,1613952000,8.001,8.001,8.001,8.001,0
2021-02-23,1614038400,8.001,8.001,8.001,8.001,0
2021-02-24,1614124800,8.001,8.001,8.001,8.001,0
2021-02-25,1614211200,8.001,8.001,8.001,8.001,0
2021-02-26,1614297600,8.001,8.001,8.001,8.001,0
2021-03-01,1614556800,8.001,8.001,8.001,8.001,0
2021-03-02,1614643200,8.001,8.001,8.001,8.001,0
2021-03-03,1614729600,8.001,8.001,8.001,8.001,0
2021-03-04,1614816000,8.001,8.001,8.001,8.001,0
2021-03-05,1614902400,8.001,8.001,8.001,8.001,0
2021-03-08,1615161600,8.001,8.001,8.001,8.001,0
2021-03-09,1615248000,8.001,8.001,8.001,8.001,0
2021-03-10,1615334400,8.001,8.001,8.001,8.001,0
2021-03-11,1615420800,8.001,8.001,8.001,8.001,0
2021-03-12,1615507200,8.001,8.001,8.001,8.001,0
2021-03-15,1615766400,8.001,8.001,8.001,8.001,0
2021-03-16,1615852800,8.001,8.001,8.001,8.001,0
2021-03-17,1615939200,8.001,8.001,8.001,8.001,0
2021-03-18,1616025600,8.001,8.001,8.001,8.001,0
2021-03-19,1616112000,8.697,8.697,8.697,8.697,100
2021-03-22,1616371200,8.697,8.697,8.697,8.697,0
2021-03-23,1616457600,8.697,8.697,8.697,8.697,0
2021-03-24,1616544000,8.697,8.697,8.697,8.697,0
2021-03-25,1616630400,8.697,9.045,8.697,9.045,900
2021-03-26,1616716800,9.045,9.045,9.045,9.045,0
2021-03-29,1616976000,9.045,9.045,9.045,9.045,0
2021-03-30,1617062400,9.045,9.045,9.045,9.045,0
2021-03-31,1617148800,9.717,9.717,9.717,9.717,0
2021-04-01,1617235200,9.717,9.717,9.717,9.717,0
2021-04-02,1617321600,9.717,9.717,9.717,9.717,0
2021-04-05,1617580800,9.717,9.717,9.717,9.717,0
2021-04-06,1617667200,9.717,9.717,9.717,9.717,0
2021-04-07,1617753600,8.297,8.297,8.222,8.222,300
2021-04-08,1617840000,8.222,8.222,8.222,8.222,0
2021-04-09,1617926400,7.549,7.549,7.549,7.549,2200
2021-04-12,1618185600,8.297,8.297,7.475,7.475,0
2021-04-13,1618272000,7.475,7.475,7.475,7.475,0
2021-04-14,1618358400,7.475,7.475,7.475,7.475,0
2021-04-15,1618444800,7.475,7.475,7.475,7.475,0
2021-04-16,1618531200,7.475,7.475,7.475,7.475,0
2021-04-19,1618790400,7.475,7.475,7.475,7.475,0
2021-04-20,1618876800,7.475,7.475,7.475,7.475,0
2021-04-22,1619049600,7.475,7.475,7.475,7.475,0
2021-04-23,1619136000,7.475,7.475,7.475,7.475,0
2021-04-26,1619395200,7.475,7.475,7.475,7.475,0
2021-04-27,1619481600,7.475,7.475,7.475,7.475,0
