date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.007,5.098,5.007,5.098,900
2021-01-05,1609804800,5.098,5.189,5.007,5.098,4005
2021-01-06,1609891200,5.007,5.098,5.007,5.007,4980
2021-01-07,1609977600,5.007,5.098,4.916,4.916,14000
2021-01-08,1610064000,4.825,5.007,4.734,4.916,6875
2021-01-11,1610323200,5.007,5.007,4.825,5.007,2725
2021-01-12,1610409600,5.007,5.098,4.916,5.098,10700
2021-01-13,1610496000,5.098,5.462,5.098,5.462,45700
2021-01-14,1610582400,5.462,5.644,5.098,5.553,8490
2021-01-15,1610668800,5.553,5.644,5.28,5.28,7760
2021-01-18,1610928000,5.28,5.371,5.28,5.371,6006
2021-01-19,1611014400,5.371,5.371,4.916,5.371,7466
2021-01-20,1611100800,5.098,5.371,4.916,5.371,8960
2021-01-21,1611187200,5.462,5.826,5.098,5.644,8400
2021-01-22,1611273600,6.19,6.19,5.189,5.462,5400
2021-01-25,1611532800,5.28,5.735,5.28,5.735,4700
2021-01-26,1611619200,5.462,5.644,5.189,5.644,5300
2021-01-27,1611705600,5.462,5.553,5.189,5.553,23900
2021-01-28,1611792000,5.098,5.28,5.007,5.28,13400
2021-01-29,1611878400,4.825,5.735,4.825,5.735,6604
2021-02-01,1612137600,5.735,5.735,5.189,5.553,2500
2021-02-02,1612224000,5.007,5.553,5.007,5.553,1800
2021-02-03,1612310400,5.098,5.189,5.007,5.007,5000
2021-02-04,1612396800,4.825,5.371,4.825,5.371,4800
2021-02-05,1612483200,5.007,5.007,4.916,4.916,6000
2021-02-08,1612742400,4.734,5.007,4.643,5.007,4000
2021-02-09,1612828800,5.007,5.371,5.007,5.371,6322
2021-02-17,1613520000,5.371,5.371,5.371,5.371,100
2021-02-18,1613606400,4.916,4.916,4.916,4.916,200
2021-02-19,1613692800,4.734,5.189,4.734,5.189,1400
2021-02-22,1613952000,5.007,5.007,5.007,5.007,500
2021-02-23,1614038400,5.007,5.007,4.825,4.825,700
2021-02-24,1614124800,5.189,5.28,4.825,5.189,15700
2021-02-25,1614211200,5.371,5.371,5.189,5.189,1900
2021-02-26,1614297600,4.916,4.916,4.916,4.916,100
2021-03-01,1614556800,4.916,5.371,4.916,5.28,33400
2021-03-02,1614643200,5.007,5.371,4.825,5.371,12800
2021-03-03,1614729600,5.462,5.462,5.462,5.462,100
2021-03-04,1614816000,5.462,5.644,5.007,5.462,5205
2021-03-05,1614902400,5.007,5.371,5.007,5.371,2300
2021-03-08,1615161600,5.28,5.644,5.28,5.644,16116
2021-03-09,1615248000,5.189,5.462,5.189,5.28,22700
2021-03-10,1615334400,5.189,5.553,5.098,5.462,20703
2021-03-11,1615420800,5.371,5.371,5.098,5.098,495
2021-03-12,1615507200,5.007,5.371,5.007,5.371,4388
2021-03-15,1615766400,5.371,5.462,5.098,5.462,8000
2021-03-16,1615852800,5.098,5.371,5.098,5.371,3100
2021-03-17,1615939200,5.007,5.462,5.007,5.462,7553
2021-03-18,1616025600,5.28,5.371,5.28,5.371,500
2021-03-19,1616112000,5.371,5.462,5.371,5.462,10266
2021-03-22,1616371200,5.462,5.553,5.462,5.553,5000
2021-03-23,1616457600,5.644,5.735,5.644,5.644,7100
2021-03-24,1616544000,5.28,5.371,5.28,5.371,1600
2021-03-25,1616630400,5.371,5.371,5.371,5.371,1200
2021-03-26,1616716800,5.644,5.644,5.462,5.644,15900
2021-03-29,1616976000,5.644,5.644,5.644,5.644,4300
2021-03-30,1617062400,5.644,5.826,5.644,5.826,9900
2021-03-31,1617148800,5.826,5.826,5.371,5.462,600
2021-04-01,1617235200,5.462,6.008,5.462,5.462,30750
