date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.631,7.184,6.631,7.0,28010
2021-01-05,1609804800,7.184,7.46,7.092,7.184,70628
2021-01-06,1609891200,7.368,7.829,7.276,7.737,120713
2021-01-07,1609977600,7.829,8.105,7.829,8.013,71100
2021-01-08,1610064000,8.289,8.289,7.737,7.829,71400
2021-01-11,1610323200,7.921,8.197,7.46,8.197,58500
2021-01-12,1610409600,8.289,8.474,8.197,8.289,57510
2021-01-13,1610496000,8.105,8.474,7.921,8.289,38400
2021-01-14,1610582400,8.289,8.289,7.921,8.013,53700
2021-01-15,1610668800,7.829,8.013,7.645,7.921,52600
2021-01-18,1610928000,7.921,8.105,7.921,7.921,57065
2021-01-19,1611014400,8.105,8.105,7.368,7.368,84735
2021-01-20,1611100800,7.368,7.553,7.0,7.553,31400
2021-01-21,1611187200,7.737,7.829,7.553,7.829,30800
2021-01-22,1611273600,7.921,8.197,7.829,8.105,87500
2021-01-25,1611532800,8.105,8.566,8.105,8.289,91203
2021-01-26,1611619200,8.289,8.289,7.921,8.197,29200
2021-01-27,1611705600,7.829,7.921,7.645,7.645,19600
2021-01-28,1611792000,7.184,7.184,6.908,6.908,69700
2021-01-29,1611878400,6.816,7.184,6.816,7.184,30800
2021-02-01,1612137600,7.184,7.184,6.631,6.631,27600
2021-02-02,1612224000,6.447,6.631,6.355,6.631,29100
2021-02-03,1612310400,6.816,7.092,6.816,7.092,11400
2021-02-04,1612396800,6.908,6.908,6.539,6.908,18900
2021-02-05,1612483200,6.631,7.0,6.631,7.0,12700
2021-02-08,1612742400,7.0,7.0,6.724,6.724,19800
2021-02-09,1612828800,6.539,6.816,6.539,6.816,5900
2021-02-17,1613520000,6.908,7.0,6.908,7.0,9700
2021-02-18,1613606400,6.816,7.092,6.816,7.0,17900
2021-02-19,1613692800,6.908,7.092,6.816,7.0,10200
2021-02-22,1613952000,7.092,7.368,7.092,7.184,29300
2021-02-23,1614038400,7.184,7.276,7.184,7.276,8300
2021-02-24,1614124800,7.184,7.645,7.184,7.368,69300
2021-02-25,1614211200,7.368,7.645,7.184,7.645,29900
2021-02-26,1614297600,7.368,7.553,7.276,7.553,19000
2021-03-01,1614556800,7.553,7.553,7.368,7.553,5010
2021-03-02,1614643200,7.553,7.553,7.46,7.46,19600
2021-03-03,1614729600,7.368,7.46,7.368,7.368,10000
2021-03-04,1614816000,7.368,7.368,7.276,7.368,33300
2021-03-05,1614902400,7.368,7.645,7.276,7.645,28000
