date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.5,4.9,4.5,4.7,182070
2021-01-05,1609804800,4.8,4.9,4.7,4.8,24200
2021-01-06,1609891200,4.8,4.8,4.6,4.7,114100
2021-01-07,1609977600,4.6,4.7,4.5,4.7,66932
2021-01-08,1610064000,4.7,4.8,4.7,4.7,126100
2021-01-11,1610323200,4.9,5.0,4.8,5.0,59664
2021-01-12,1610409600,4.9,4.9,4.8,4.8,29800
2021-01-13,1610496000,4.9,4.9,4.7,4.8,29600
2021-01-14,1610582400,4.7,4.8,4.7,4.8,124500
2021-01-15,1610668800,4.7,5.1,4.7,5.1,122890
2021-01-18,1610928000,5.1,5.2,5.0,5.2,126800
2021-01-19,1611014400,5.2,5.4,4.7,4.9,92410
2021-01-20,1611100800,4.8,4.8,4.6,4.7,63300
2021-01-21,1611187200,4.8,5.0,4.6,4.9,44306
2021-01-22,1611273600,5.0,5.3,5.0,5.3,640410
2021-01-25,1611532800,5.6,5.8,5.6,5.8,428483
2021-01-26,1611619200,6.1,6.3,6.1,6.3,1060432
2021-01-27,1611705600,6.8,6.9,6.4,6.6,942917
2021-01-28,1611792000,6.2,6.2,6.0,6.0,152200
2021-01-29,1611878400,5.6,6.0,5.4,5.5,249200
2021-02-01,1612137600,5.0,5.5,5.0,5.0,301600
2021-02-02,1612224000,4.6,5.0,4.5,5.0,248220
2021-02-03,1612310400,5.0,5.5,5.0,5.5,206400
2021-02-04,1612396800,5.6,5.8,5.1,5.4,87400
2021-02-05,1612483200,5.1,5.5,5.0,5.5,136508
2021-02-08,1612742400,5.5,5.5,5.0,5.0,275400
2021-02-09,1612828800,5.0,5.3,5.0,5.3,110500
2021-02-17,1613520000,5.3,5.5,5.0,5.3,79600
2021-02-18,1613606400,5.1,5.3,5.1,5.3,76735
2021-02-19,1613692800,5.3,5.6,5.2,5.4,110800
2021-02-22,1613952000,5.4,5.8,5.4,5.5,182900
2021-02-24,1614124800,5.7,5.7,5.4,5.4,16800
2021-02-26,1614297600,5.4,5.5,5.4,5.5,43200
2021-03-01,1614556800,5.5,5.6,5.4,5.6,121900
2021-03-02,1614643200,5.6,5.6,5.4,5.5,27001
2021-03-03,1614729600,5.5,6.0,5.5,5.8,269300
2021-03-04,1614816000,5.9,6.3,5.9,6.1,359510
2021-03-05,1614902400,6.0,6.2,5.9,6.2,163120
2021-03-08,1615161600,6.3,6.8,6.3,6.8,720024
2021-03-09,1615248000,7.3,7.3,6.5,6.7,184600
2021-03-10,1615334400,6.4,6.8,6.4,6.7,163600
2021-03-11,1615420800,6.5,6.6,6.5,6.5,177830
2021-03-12,1615507200,6.5,6.5,6.1,6.3,143900
2021-03-15,1615766400,6.2,6.5,6.2,6.4,44200
2021-03-16,1615852800,6.1,6.5,6.0,6.5,216508
2021-03-17,1615939200,6.5,7.0,6.3,6.8,1383700
2021-03-18,1616025600,6.9,7.0,6.7,6.7,187100
2021-03-19,1616112000,6.7,6.8,6.5,6.7,43214
2021-03-22,1616371200,6.7,7.1,6.5,7.0,698726
2021-03-23,1616457600,7.0,7.3,6.9,7.1,295300
2021-03-24,1616544000,7.0,7.0,6.4,7.0,244012
2021-03-25,1616630400,6.6,6.9,6.5,6.7,341102
2021-03-26,1616716800,6.7,6.7,6.3,6.6,199328
2021-03-29,1616976000,6.6,6.7,6.4,6.6,222912
2021-03-30,1617062400,6.6,6.9,6.5,6.8,112200
2021-03-31,1617148800,6.8,6.8,6.5,6.8,274700
2021-04-01,1617235200,6.6,6.8,6.6,6.7,129294
2021-04-02,1617321600,6.7,7.0,6.6,6.8,359400
2021-04-05,1617580800,6.8,7.4,6.7,7.4,780248
2021-04-06,1617667200,7.4,7.4,7.1,7.4,294754
2021-04-07,1617753600,7.4,7.6,7.2,7.4,268200
2021-04-08,1617840000,7.067,7.067,6.781,6.781,189000
2021-04-09,1617926400,6.876,6.876,6.685,6.781,153562
