date,timestamp,open,high,low,close,volume
2021-10-07,1633564800,21.509,22.017,21.324,21.509,676200
2021-10-08,1633651200,21.509,21.832,21.509,21.694,260400
2021-10-11,1633910400,21.694,21.694,21.463,21.601,312400
2021-10-12,1633996800,21.647,21.647,21.417,21.601,502700
2021-10-13,1634083200,21.509,21.694,21.324,21.601,306000
2021-10-14,1634169600,21.878,21.924,21.555,21.601,220500
2021-10-15,1634256000,21.463,21.509,21.14,21.324,521700
2021-10-18,1634515200,21.14,21.278,21.047,21.047,420500
2021-10-19,1634601600,21.047,21.232,20.909,21.186,149500
2021-10-20,1634688000,21.232,21.232,21.094,21.094,174600
2021-10-21,1634774400,21.14,21.14,21.001,21.094,117000
2021-10-22,1634860800,21.094,21.232,20.955,21.001,203200
2021-10-25,1635120000,21.047,21.047,20.955,20.955,184400
2021-10-26,1635206400,21.14,21.232,20.955,21.232,168800
2021-10-27,1635292800,21.232,21.232,21.14,21.232,225500
2021-10-28,1635379200,21.232,21.417,21.14,21.278,163100
2021-10-29,1635465600,21.278,21.647,21.232,21.509,368900
2021-11-01,1635724800,21.601,21.601,21.232,21.324,188900
2021-11-02,1635811200,21.37,21.463,21.232,21.278,287900
2021-11-03,1635897600,21.417,21.509,21.14,21.14,374700
2021-11-04,1635984000,21.14,21.232,21.094,21.232,123100
2021-11-05,1636070400,21.232,21.278,21.14,21.232,142400
2021-11-08,1636329600,21.417,21.417,21.232,21.37,266400
2021-11-09,1636416000,21.417,21.417,21.232,21.278,263000
2021-11-10,1636502400,21.324,21.324,21.186,21.278,200000
2021-11-11,1636588800,21.278,21.971,21.094,21.694,610800
2021-11-12,1636675200,21.786,21.832,21.417,21.601,324000
2021-11-15,1636934400,21.647,22.386,21.601,22.109,698200
2021-11-16,1637020800,22.155,22.155,21.694,21.786,318100
2021-11-17,1637107200,21.74,21.878,21.601,21.74,173000
2021-11-18,1637193600,21.694,21.74,21.417,21.463,259700
2021-11-19,1637280000,21.417,21.463,20.678,20.863,565500
2021-11-22,1637539200,20.955,21.094,20.77,20.77,377600
2021-11-23,1637625600,21.186,21.186,20.77,21.14,115000
2021-11-24,1637712000,21.14,21.14,21.001,21.14,138400
2021-11-25,1637798400,21.047,21.463,21.001,21.186,277100
2021-11-26,1637884800,21.232,21.278,20.817,21.14,404900
2021-11-29,1638144000,20.77,21.37,20.77,21.232,296600
2021-11-30,1638230400,21.417,21.417,20.817,21.186,112000
2021-12-01,1638316800,21.232,21.232,21.047,21.186,158600
2021-12-02,1638403200,21.186,21.186,21.001,21.047,125500
2021-12-03,1638489600,21.047,21.047,20.863,20.863,162100
2021-12-06,1638748800,20.863,21.232,20.77,20.77,294300
2021-12-07,1638835200,20.863,21.14,20.817,21.094,140700
2021-12-08,1638921600,21.094,21.14,20.77,20.955,143300
2021-12-09,1639008000,20.955,21.647,20.863,21.647,604600
2021-12-10,1639094400,21.647,21.647,21.14,21.186,248000
2021-12-13,1639353600,21.278,21.555,21.232,21.417,275700
2021-12-14,1639440000,21.601,21.924,21.278,21.786,534600
2021-12-15,1639526400,21.832,22.155,21.601,21.786,426100
2021-12-16,1639612800,21.786,21.971,21.509,21.878,321000
2021-12-17,1639699200,21.878,22.432,21.694,21.878,531400
2021-12-20,1639958400,21.694,21.878,21.417,21.878,341000
2021-12-21,1640044800,21.647,22.894,21.647,22.617,924600
2021-12-22,1640131200,22.848,23.817,22.848,23.171,958200
2021-12-23,1640217600,23.171,23.263,22.247,22.894,338600
2021-12-24,1640304000,22.386,23.078,22.247,23.078,441400
2021-12-27,1640563200,22.709,23.078,22.617,22.663,381500
2021-12-28,1640649600,22.617,23.078,22.432,22.663,223700
2021-12-29,1640736000,22.709,22.801,22.34,22.617,215300
2021-12-30,1640822400,22.524,22.571,22.294,22.294,249500
2021-12-31,1640908800,22.294,22.571,22.155,22.201,216100
