date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.409,16.409,16.409,16.409,0
2021-01-05,1609804800,16.579,16.749,16.579,16.749,300
2021-01-06,1609891200,16.664,16.749,16.664,16.749,500
2021-01-07,1609977600,16.749,16.749,16.749,16.749,0
2021-01-08,1610064000,16.919,16.919,16.919,16.919,100
2021-01-11,1610323200,16.834,16.834,16.834,16.834,100
2021-01-12,1610409600,17.259,17.344,16.749,16.749,400
2021-01-13,1610496000,16.749,16.749,16.749,16.749,0
2021-01-14,1610582400,15.219,15.219,15.219,15.219,100
2021-01-15,1610668800,15.219,15.219,15.219,15.219,0
2021-01-18,1610928000,16.664,16.664,16.664,16.664,100
2021-01-19,1611014400,15.134,17.854,15.134,17.004,3500
2021-01-20,1611100800,15.389,17.429,15.389,15.899,2300
2021-01-21,1611187200,17.429,17.429,16.324,17.004,1200
2021-01-22,1611273600,15.389,15.389,15.389,15.389,100
2021-01-25,1611532800,16.919,16.919,16.919,16.919,100
2021-01-26,1611619200,16.409,16.409,15.389,15.389,200
2021-01-27,1611705600,15.389,15.389,15.389,15.389,0
2021-01-28,1611792000,16.919,16.919,16.919,16.919,300
2021-01-29,1611878400,15.304,15.304,15.304,15.304,100
2021-02-01,1612137600,15.304,15.304,15.304,15.304,0
2021-02-02,1612224000,15.304,15.304,15.304,15.304,0
2021-02-03,1612310400,15.304,15.304,15.304,15.304,0
2021-02-04,1612396800,15.304,15.304,15.304,15.304,0
2021-02-05,1612483200,15.304,15.304,15.304,15.304,0
2021-02-08,1612742400,15.304,15.304,15.304,15.304,0
2021-02-09,1612828800,15.304,15.304,15.304,15.304,0
2021-02-17,1613520000,15.304,15.304,15.304,15.304,0
2021-02-18,1613606400,15.304,15.304,15.304,15.304,0
2021-02-19,1613692800,15.304,15.304,15.304,15.304,1
2021-02-22,1613952000,15.304,15.304,15.304,15.304,0
2021-02-23,1614038400,15.304,15.304,15.304,15.304,0
2021-02-24,1614124800,15.304,15.304,15.304,15.304,0
2021-02-25,1614211200,15.304,15.304,15.304,15.304,0
2021-02-26,1614297600,15.304,15.304,15.304,15.304,0
2021-03-01,1614556800,15.304,15.304,15.304,15.304,0
2021-03-02,1614643200,15.304,15.304,15.304,15.304,0
2021-03-03,1614729600,15.304,15.304,15.304,15.304,0
2021-03-04,1614816000,15.304,15.304,15.304,15.304,0
2021-03-05,1614902400,15.304,15.304,15.304,15.304,0
2021-03-08,1615161600,15.304,15.304,15.304,15.304,0
2021-03-09,1615248000,15.304,15.304,15.304,15.304,0
2021-03-10,1615334400,15.304,15.304,15.304,15.304,0
2021-03-11,1615420800,16.834,16.834,16.834,16.834,100
2021-03-12,1615507200,16.834,16.834,16.834,16.834,0
2021-03-15,1615766400,16.834,16.834,16.834,16.834,0
2021-03-16,1615852800,16.834,16.834,16.834,16.834,0
2021-03-17,1615939200,16.834,16.834,16.834,16.834,0
2021-03-18,1616025600,16.834,16.834,16.834,16.834,0
2021-03-19,1616112000,16.834,16.834,16.834,16.834,0
2021-03-22,1616371200,16.834,16.834,16.834,16.834,0
2021-03-23,1616457600,16.834,16.834,16.834,16.834,0
2021-03-24,1616544000,18.45,18.45,18.45,18.45,200
2021-03-25,1616630400,17.94,17.94,17.94,17.94,500
2021-03-26,1616716800,17.089,19.725,17.089,17.514,1300
2021-03-29,1616976000,17.514,17.514,17.514,17.514,0
2021-03-30,1617062400,17.089,17.089,17.089,17.089,200
2021-03-31,1617148800,17.089,17.089,17.089,17.089,0
2021-04-01,1617235200,17.089,17.089,17.089,17.089,0
2021-04-02,1617321600,15.474,15.474,15.474,15.474,200
2021-04-05,1617580800,15.474,15.474,15.474,15.474,0
2021-04-06,1617667200,15.474,15.474,15.474,15.474,0
2021-04-07,1617753600,17.004,17.004,17.004,17.004,100
2021-04-08,1617840000,18.705,18.705,17.514,17.514,900
2021-04-09,1617926400,17.089,17.089,17.089,17.089,100
2021-04-12,1618185600,17.089,17.089,17.089,17.089,100
2021-04-13,1618272000,15.814,15.814,15.814,15.814,100
2021-04-14,1618358400,15.814,15.814,15.814,15.814,0
2021-04-15,1618444800,15.814,15.814,15.814,15.814,0
2021-04-16,1618531200,15.814,15.814,15.814,15.814,0
2021-04-19,1618790400,17.344,17.344,17.344,17.344,2200
2021-04-20,1618876800,17.344,17.344,17.344,17.344,0
2021-04-22,1619049600,17.344,17.344,17.344,17.344,0
2021-04-23,1619136000,15.729,17.429,15.729,17.429,200
2021-04-26,1619395200,19.045,19.13,19.045,19.045,700
2021-04-27,1619481600,19.045,19.045,19.045,19.045,0
2021-04-28,1619568000,17.514,17.514,17.514,17.514,300
2021-04-29,1619654400,17.514,19.215,17.174,17.684,900
2021-05-04,1620086400,17.684,17.684,17.684,17.684,0
2021-05-05,1620172800,17.684,17.684,17.684,17.684,0
2021-05-06,1620259200,17.684,17.684,17.684,17.684,0
2021-05-07,1620345600,17.684,17.684,17.684,17.684,0
2021-05-10,1620604800,19.045,19.045,19.045,19.045,300
2021-05-11,1620691200,19.045,19.045,17.344,17.344,300
2021-05-12,1620777600,15.814,15.814,15.814,15.814,400
2021-05-13,1620864000,15.814,15.814,15.814,15.814,0
2021-05-14,1620950400,17.344,17.344,17.344,17.344,400
2021-05-17,1621209600,15.729,15.729,15.729,15.729,200
2021-05-18,1621296000,15.729,15.729,15.729,15.729,0
2021-05-19,1621382400,15.729,15.729,15.729,15.729,0
2021-05-20,1621468800,17.259,17.259,17.259,17.259,100
2021-05-21,1621555200,17.259,17.259,17.259,17.259,0
2021-05-24,1621814400,17.259,17.259,17.259,17.259,0
2021-05-25,1621900800,17.259,17.259,17.259,17.259,0
2021-05-26,1621987200,17.259,17.259,17.259,17.259,0
2021-05-27,1622073600,17.259,17.259,17.259,17.259,0
2021-05-28,1622160000,18.96,18.96,18.96,18.96,400
2021-05-31,1622419200,17.26,17.26,17.26,17.26,100
2021-06-01,1622505600,18.959,18.959,18.959,18.959,500
2021-06-02,1622592000,17.886,20.748,17.886,20.748,2300
2021-06-03,1622678400,20.748,20.748,20.748,20.748,0
2021-06-04,1622764800,20.748,20.748,20.748,20.748,0
2021-06-07,1623024000,18.691,18.691,18.691,18.691,100
2021-06-08,1623110400,20.122,20.122,18.78,20.122,7500
2021-06-09,1623196800,18.87,18.87,18.87,18.87,1100
2021-06-10,1623283200,18.512,18.512,18.512,18.512,100
2021-06-11,1623369600,18.512,18.512,18.512,18.512,0
2021-06-14,1623628800,20.301,20.301,18.602,20.301,4200
2021-06-15,1623715200,18.87,20.301,18.87,20.301,1500
2021-06-16,1623801600,18.602,21.016,18.602,18.602,1600
2021-06-17,1623888000,20.39,20.39,18.691,20.39,5605
2021-06-18,1623974400,18.602,22.358,18.602,22.358,18400
2021-06-21,1624233600,20.122,22.268,20.122,22.268,4100
2021-06-22,1624320000,20.301,20.301,20.301,20.301,100
2021-06-23,1624406400,18.602,18.602,18.602,18.602,100
2021-06-24,1624492800,18.602,18.602,18.602,18.602,0
2021-06-25,1624579200,18.602,18.602,18.602,18.602,0
2021-06-28,1624838400,20.39,20.39,16.992,16.992,3300
2021-06-29,1624924800,16.992,16.992,16.992,16.992,0
2021-06-30,1625011200,16.992,16.992,16.992,16.992,0
2021-07-01,1625097600,16.992,16.992,16.992,16.992,0
2021-07-02,1625184000,16.992,16.992,16.992,16.992,0
2021-07-05,1625443200,16.992,16.992,16.992,16.992,0
2021-07-06,1625529600,16.992,16.992,16.992,16.992,0
2021-07-07,1625616000,16.992,16.992,16.992,16.992,0
2021-07-08,1625702400,16.992,16.992,16.992,16.992,0
2021-07-09,1625788800,16.992,16.992,16.992,16.992,0
2021-07-12,1626048000,16.992,16.992,16.992,16.992,0
2021-07-13,1626134400,16.992,16.992,16.992,16.992,0
2021-07-14,1626220800,16.992,16.992,16.992,16.992,0
2021-07-15,1626307200,16.992,16.992,16.992,16.992,0
2021-07-16,1626393600,16.992,16.992,16.992,16.992,0
2021-07-19,1626652800,16.992,16.992,16.992,16.992,0
2021-07-20,1626739200,16.992,16.992,16.992,16.992,0
2021-07-21,1626825600,16.992,16.992,16.992,16.992,0
2021-07-22,1626912000,16.992,16.992,16.992,16.992,0
2021-07-23,1626998400,16.992,16.992,16.992,16.992,0
2021-07-26,1627257600,16.992,16.992,16.992,16.992,0
2021-07-27,1627344000,16.992,16.992,16.992,16.992,0
2021-07-28,1627430400,16.992,16.992,16.992,16.992,0
2021-07-29,1627516800,16.992,16.992,16.992,16.992,0
2021-07-30,1627603200,16.992,16.992,16.992,16.992,0
2021-08-02,1627862400,18.691,18.691,18.691,18.691,100
2021-08-03,1627948800,20.48,20.48,20.48,20.48,100
2021-08-04,1628035200,18.78,18.78,18.78,18.78,200
2021-08-05,1628121600,18.78,18.78,18.78,18.78,0
2021-08-06,1628208000,20.658,20.658,18.78,18.78,300
2021-08-09,1628467200,20.658,20.658,20.658,20.658,100
2021-08-10,1628553600,20.658,20.658,20.658,20.658,0
2021-08-11,1628640000,20.658,20.658,20.658,20.658,0
2021-08-12,1628726400,18.78,18.78,18.78,18.78,1100
2021-08-13,1628812800,18.78,18.78,18.78,18.78,0
2021-08-16,1629072000,18.78,18.78,18.78,18.78,0
2021-08-17,1629158400,20.658,20.658,20.658,20.658,600
2021-08-18,1629244800,20.658,20.658,20.658,20.658,0
2021-08-19,1629331200,22.715,22.715,20.658,20.658,200
2021-08-20,1629417600,20.658,20.658,20.658,20.658,0
2021-08-23,1629676800,20.658,20.658,20.658,20.658,0
2021-08-24,1629763200,20.658,20.658,20.658,20.658,0
2021-08-25,1629849600,20.658,20.658,20.658,20.658,0
2021-08-26,1629936000,20.658,20.658,20.658,20.658,0
2021-08-27,1630022400,20.658,20.658,20.658,20.658,0
2021-08-30,1630281600,20.658,20.658,20.658,20.658,0
2021-08-31,1630368000,20.658,20.658,20.658,20.658,0
2021-09-01,1630454400,20.658,20.658,20.658,20.658,0
2021-09-06,1630886400,20.658,20.658,20.658,20.658,0
2021-09-07,1630972800,20.658,20.658,20.658,20.658,0
2021-09-08,1631059200,20.658,20.658,20.658,20.658,0
2021-09-09,1631145600,20.658,20.658,20.658,20.658,0
2021-09-10,1631232000,20.658,20.658,20.658,20.658,0
2021-09-13,1631491200,20.748,20.748,20.748,20.748,100
2021-09-14,1631577600,20.748,20.748,20.748,20.748,0
2021-09-15,1631664000,20.748,20.748,20.748,20.748,1
2021-09-16,1631750400,20.748,20.748,20.748,20.748,0
2021-09-17,1631836800,20.748,20.748,20.748,20.748,0
2021-09-20,1632096000,20.748,20.748,20.748,20.748,0
2021-09-21,1632182400,20.748,20.748,20.748,20.748,0
2021-09-22,1632268800,20.748,20.748,18.78,18.78,1900
2021-09-23,1632355200,18.78,18.78,18.78,18.78,0
2021-09-24,1632441600,18.78,18.78,18.78,18.78,0
2021-09-27,1632700800,18.78,18.78,18.78,18.78,0
2021-09-28,1632787200,18.78,18.78,18.78,18.78,0
2021-09-29,1632873600,20.658,20.658,20.658,20.658,100
2021-09-30,1632960000,21.463,21.553,21.463,21.553,200
2021-10-01,1633046400,21.553,21.553,21.553,21.553,11
2021-10-04,1633305600,21.463,22.358,21.463,22.358,1300
2021-10-05,1633392000,22.358,22.358,22.358,22.358,0
2021-10-06,1633478400,22.179,22.179,22.179,22.179,2000
2021-10-07,1633564800,22.358,22.358,22.268,22.268,5000
2021-10-08,1633651200,22.268,22.268,22.268,22.268,0
2021-10-11,1633910400,22.0,22.0,22.0,22.0,2000
2021-10-12,1633996800,22.0,22.0,22.0,22.0,0
2021-10-13,1634083200,22.0,22.0,22.0,22.0,0
2021-10-14,1634169600,22.0,22.0,22.0,22.0,0
2021-10-15,1634256000,22.0,22.0,22.0,22.0,0
2021-10-18,1634515200,22.0,22.0,22.0,22.0,0
2021-10-19,1634601600,22.0,22.0,22.0,22.0,0
2021-10-20,1634688000,22.0,22.0,22.0,22.0,0
2021-10-21,1634774400,22.0,22.0,22.0,22.0,0
2021-10-22,1634860800,22.0,22.0,22.0,22.0,0
2021-10-25,1635120000,22.0,22.0,22.0,22.0,0
2021-10-26,1635206400,20.658,20.658,20.658,20.658,1100
2021-10-27,1635292800,20.658,20.658,20.658,20.658,0
2021-10-28,1635379200,20.658,20.658,20.658,20.658,0
2021-10-29,1635465600,20.658,20.658,20.658,20.658,0
2021-11-01,1635724800,20.658,20.658,20.658,20.658,0
2021-11-02,1635811200,20.658,20.658,20.658,20.658,0
2021-11-03,1635897600,20.658,20.658,20.658,20.658,0
2021-11-04,1635984000,20.658,20.658,20.658,20.658,0
2021-11-05,1636070400,20.658,20.658,20.658,20.658,0
2021-11-08,1636329600,20.748,21.016,20.748,21.016,300
2021-11-09,1636416000,21.016,21.016,21.016,21.016,0
2021-11-10,1636502400,21.016,21.016,21.016,21.016,0
2021-11-11,1636588800,22.358,22.358,21.016,21.016,1200
2021-11-12,1636675200,21.016,21.016,21.016,21.016,0
2021-11-15,1636934400,19.049,19.049,19.049,19.049,3300
2021-11-16,1637020800,19.049,19.049,19.049,19.049,0
2021-11-17,1637107200,20.927,20.927,20.927,20.927,100
2021-11-18,1637193600,20.927,20.927,20.927,20.927,0
2021-11-19,1637280000,20.927,20.927,20.927,20.927,0
2021-11-22,1637539200,20.927,20.927,20.927,20.927,0
2021-11-23,1637625600,20.927,20.927,20.927,20.927,0
2021-11-24,1637712000,20.837,20.927,20.837,20.927,2200
2021-11-25,1637798400,20.927,20.927,20.927,20.927,0
2021-11-26,1637884800,20.927,20.927,20.927,20.927,0
2021-11-29,1638144000,20.927,20.927,20.927,20.927,0
2021-11-30,1638230400,20.927,20.927,20.927,20.927,0
2021-12-01,1638316800,20.927,20.927,20.927,20.927,0
2021-12-02,1638403200,20.927,20.927,20.927,20.927,0
2021-12-03,1638489600,20.927,20.927,20.927,20.927,0
2021-12-06,1638748800,20.927,20.927,20.927,20.927,0
2021-12-07,1638835200,20.927,20.927,20.927,20.927,0
2021-12-08,1638921600,20.927,20.927,20.927,20.927,0
2021-12-09,1639008000,20.927,20.927,20.927,20.927,0
2021-12-10,1639094400,20.927,20.927,20.927,20.927,0
2021-12-13,1639353600,22.984,22.984,22.984,22.984,200
2021-12-14,1639440000,22.984,22.984,22.984,22.984,200
2021-12-15,1639526400,22.984,22.984,22.984,22.984,0
2021-12-16,1639612800,25.13,25.13,25.13,25.13,100
2021-12-17,1639699200,26.74,26.74,26.74,26.74,100
2021-12-20,1639958400,28.529,28.529,28.529,28.529,100
2021-12-21,1640044800,31.212,31.212,31.212,31.212,100
2021-12-22,1640131200,28.171,33.984,28.171,33.895,10400
2021-12-23,1640217600,30.586,30.586,30.586,30.586,100
2021-12-24,1640304000,30.586,30.586,30.586,30.586,0
2021-12-27,1640563200,30.586,30.586,30.586,30.586,0
2021-12-28,1640649600,27.545,27.545,27.545,27.545,100
2021-12-29,1640736000,30.049,30.049,24.862,24.862,1400
2021-12-30,1640822400,22.447,27.187,22.447,22.447,700
2021-12-31,1640908800,20.927,20.927,20.927,20.927,1500
