date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.186,13.416,13.055,13.153,5695300
2021-01-05,1609804800,13.12,13.284,13.055,13.153,5199100
2021-01-06,1609891200,13.252,14.072,13.153,13.645,19957600
2021-01-07,1609977600,13.842,14.039,13.744,13.842,8550300
2021-01-08,1610064000,14.006,14.793,13.875,14.793,18368900
2021-01-11,1610323200,15.22,15.81,15.089,15.81,12515100
2021-01-12,1610409600,16.27,16.696,15.81,16.401,9784100
2021-01-13,1610496000,16.27,16.401,15.843,15.843,11307600
2021-01-14,1610582400,16.007,16.86,15.777,16.86,11809100
2021-01-15,1610668800,17.254,17.582,17.057,17.319,5956100
2021-01-18,1610928000,17.122,17.975,16.893,17.155,7919300
2021-01-19,1611014400,17.057,17.09,15.974,15.974,10511200
2021-01-20,1611100800,15.974,16.27,14.859,15.548,11910900
2021-01-21,1611187200,15.909,16.63,15.613,16.63,9267500
2021-01-22,1611273600,16.926,17.385,16.63,16.991,8736000
2021-01-25,1611532800,16.663,17.254,16.532,17.024,6660600
2021-01-26,1611619200,17.024,17.024,15.843,15.941,9280400
2021-01-27,1611705600,15.613,16.368,15.023,15.089,8180800
2021-01-28,1611792000,14.039,14.498,14.039,14.039,9232700
2021-01-29,1611878400,13.12,14.793,13.12,14.4,9480600
2021-02-01,1612137600,14.367,14.695,13.416,13.416,8495100
2021-02-02,1612224000,13.449,14.105,12.989,13.777,5477700
2021-02-03,1612310400,13.973,14.728,13.777,14.728,6281900
2021-02-04,1612396800,14.761,14.925,14.433,14.662,5233400
2021-02-05,1612483200,14.728,15.089,14.531,14.793,4129200
2021-02-08,1612742400,14.793,14.793,13.777,13.777,8662500
2021-02-09,1612828800,13.973,14.236,13.514,13.973,4655800
2021-02-17,1613520000,14.17,14.662,14.137,14.531,4564200
2021-02-18,1613606400,14.531,15.548,14.334,15.417,9018700
2021-02-19,1613692800,15.154,15.613,15.121,15.285,3965000
2021-02-22,1613952000,15.285,15.515,14.826,14.957,5735600
2021-02-23,1614038400,14.957,15.384,14.826,15.089,5557800
2021-02-24,1614124800,15.285,15.285,14.498,14.597,6689300
2021-02-25,1614211200,14.826,14.892,14.334,14.465,6209100
2021-02-26,1614297600,14.203,14.465,14.039,14.301,5700300
2021-03-01,1614556800,14.465,14.892,14.367,14.826,3998800
2021-03-02,1614643200,15.089,15.154,14.695,14.761,3712200
2021-03-03,1614729600,14.695,15.023,14.629,14.925,4409600
2021-03-04,1614816000,14.99,15.056,14.17,14.301,4660900
2021-03-05,1614902400,14.301,14.564,14.137,14.4,3965300
2021-03-08,1615161600,14.498,14.695,14.433,14.465,3958100
2021-03-09,1615248000,14.465,15.089,14.269,14.662,5186900
2021-03-10,1615334400,14.826,14.957,14.662,14.892,3988000
2021-03-11,1615420800,15.089,15.121,14.892,14.957,3821800
2021-03-12,1615507200,15.023,15.023,14.761,14.859,3587000
2021-03-15,1615766400,14.826,15.056,14.761,14.892,4015100
2021-03-16,1615852800,14.925,15.613,14.892,15.482,9215400
2021-03-17,1615939200,15.613,16.007,15.515,15.646,6236000
2021-03-18,1616025600,15.745,15.745,15.417,15.613,4200500
2021-03-19,1616112000,15.515,15.581,15.089,15.089,5082700
2021-03-22,1616371200,15.285,15.384,15.089,15.22,3895800
2021-03-23,1616457600,15.22,15.22,14.761,14.859,4431200
2021-03-24,1616544000,14.597,14.761,14.236,14.367,6193600
