date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,38.299,38.299,36.941,37.318,139500
2021-01-05,1609804800,37.318,37.394,36.188,37.243,342100
2021-01-06,1609891200,36.263,38.299,36.263,37.922,87200
2021-01-07,1609977600,38.374,38.374,37.318,37.997,92800
2021-01-08,1610064000,37.771,37.997,36.941,37.997,108000
2021-01-11,1610323200,37.846,40.334,37.62,40.108,121500
2021-01-12,1610409600,39.354,39.656,39.203,39.656,111100
2021-01-13,1610496000,39.656,40.108,39.354,39.505,123700
2021-01-14,1610582400,40.28,41.91,39.426,41.754,98500
2021-01-15,1610668800,41.444,44.548,41.444,44.16,94100
2021-01-18,1610928000,42.686,43.928,41.832,42.686,278500
2021-01-19,1611014400,42.375,42.686,39.737,40.745,136600
2021-01-20,1611100800,39.659,40.823,38.184,40.823,192400
2021-01-21,1611187200,41.134,43.074,40.978,43.074,156700
2021-01-22,1611273600,43.151,43.151,42.143,42.531,93600
2021-01-25,1611532800,42.298,42.531,41.754,42.22,53700
2021-01-26,1611619200,41.91,42.531,39.426,42.531,55800
2021-01-27,1611705600,40.745,42.143,39.581,41.91,145800
2021-01-28,1611792000,39.116,39.581,39.038,39.038,109700
2021-01-29,1611878400,36.632,39.659,36.322,38.728,100700
2021-02-01,1612137600,38.728,38.728,36.05,36.05,74800
2021-02-02,1612224000,34.925,37.563,33.838,37.563,82600
2021-02-03,1612310400,38.728,38.728,37.137,38.301,73500
2021-02-04,1612396800,36.477,38.029,35.778,37.253,46300
2021-02-05,1612483200,37.253,39.581,36.865,39.581,115200
2021-02-08,1612742400,38.805,40.047,36.826,39.581,68000
2021-02-09,1612828800,38.029,38.805,37.253,38.495,66500
2021-02-17,1613520000,38.805,39.348,38.417,38.65,72600
2021-02-18,1613606400,39.116,39.581,38.766,38.883,154400
2021-02-19,1613692800,38.805,38.805,38.029,38.65,73300
2021-02-22,1613952000,38.805,38.805,37.796,38.378,81000
2021-02-23,1614038400,37.757,38.611,37.719,38.378,107800
2021-02-24,1614124800,38.378,38.378,37.253,37.563,90000
2021-02-25,1614211200,36.943,37.563,36.943,37.253,76000
2021-02-26,1614297600,36.477,37.253,35.701,36.632,49600
2021-03-01,1614556800,36.399,37.796,35.041,37.757,69300
2021-03-02,1614643200,37.757,38.65,37.757,38.65,106600
2021-03-03,1614729600,38.805,39.892,38.805,39.504,365500
2021-03-04,1614816000,39.581,40.125,37.253,38.728,75800
2021-03-05,1614902400,38.805,38.805,37.951,38.223,30200
2021-03-08,1615161600,37.719,39.581,37.641,38.611,139500
2021-03-09,1615248000,38.728,38.728,37.719,38.728,48600
2021-03-10,1615334400,38.805,39.581,38.107,39.581,126000
2021-03-11,1615420800,40.047,42.298,40.047,42.298,751500
2021-03-12,1615507200,42.841,44.626,42.375,42.686,282800
2021-03-15,1615766400,42.763,42.763,41.056,42.143,137400
2021-03-16,1615852800,41.754,41.754,39.969,41.056,273400
2021-03-17,1615939200,40.668,41.211,39.504,41.211,352800
2021-03-18,1616025600,41.211,41.211,39.969,41.134,127400
2021-03-19,1616112000,41.134,41.134,40.125,40.513,121500
2021-03-22,1616371200,40.513,40.513,39.193,39.969,189500
2021-03-23,1616457600,39.581,39.581,37.874,38.805,261600
2021-03-24,1616544000,37.641,38.029,36.554,37.098,120100
2021-03-25,1616630400,37.098,37.214,35.002,36.554,218800
2021-03-26,1616716800,35.701,36.554,34.265,36.554,211600
2021-03-29,1616976000,36.554,36.554,34.925,36.05,115700
2021-03-30,1617062400,36.089,37.253,35.701,36.904,110300
2021-03-31,1617148800,36.904,36.904,36.089,36.749,96500
2021-04-01,1617235200,36.749,37.757,34.381,37.757,132000
2021-04-02,1617321600,37.796,38.029,36.632,38.029,149300
2021-04-05,1617580800,37.874,37.874,36.749,37.563,151800
2021-04-06,1617667200,36.904,36.943,36.011,36.011,176500
2021-04-07,1617753600,36.283,36.632,34.692,36.632,246500
2021-04-08,1617840000,36.089,36.554,36.011,36.399,60700
2021-04-09,1617926400,36.166,36.477,35.972,36.477,89600
2021-04-12,1618185600,36.438,36.438,35.895,36.322,141000
2021-04-13,1618272000,36.011,36.089,35.08,35.856,125600
2021-04-14,1618358400,35.778,36.322,35.235,36.322,145100
2021-04-15,1618444800,35.856,36.166,35.352,36.166,120500
2021-04-16,1618531200,35.74,36.089,34.692,36.089,85100
2021-04-19,1618790400,35.352,35.546,35.235,35.546,71500
2021-04-20,1618876800,36.322,36.477,35.546,36.477,233900
