date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,33.099,34.639,33.099,33.965,293500
2021-01-05,1609804800,33.58,34.061,33.388,33.869,412000
2021-01-06,1609891200,34.158,36.226,33.917,35.745,927400
2021-01-07,1609977600,35.745,36.178,35.601,36.178,480500
2021-01-08,1610064000,36.226,36.515,35.793,36.178,439000
2021-01-11,1610323200,36.467,36.659,35.649,36.274,718900
2021-01-12,1610409600,36.323,36.852,35.986,36.515,447600
2021-01-13,1610496000,36.563,36.563,36.274,36.323,468500
2021-01-14,1610582400,35.986,36.467,35.89,36.178,292900
2021-01-15,1610668800,36.178,38.295,36.178,37.525,775900
2021-01-18,1610928000,37.525,38.006,36.9,36.9,296900
2021-01-19,1611014400,36.563,36.659,34.35,34.639,448700
2021-01-20,1611100800,34.639,35.072,32.233,33.58,326100
2021-01-21,1611187200,33.58,34.542,33.195,34.158,362000
2021-01-22,1611273600,36.178,36.274,34.639,35.505,589900
2021-01-25,1611532800,35.601,35.649,34.831,34.975,268200
2021-01-26,1611619200,34.639,34.927,32.618,33.821,250800
2021-01-27,1611705600,34.158,34.158,31.752,31.752,351000
2021-01-28,1611792000,29.539,30.838,29.539,29.539,493100
2021-01-29,1611878400,27.518,30.886,27.518,30.309,242100
2021-02-01,1612137600,30.309,30.646,28.24,28.673,246000
2021-02-02,1612224000,28.769,29.539,27.711,29.443,170500
2021-02-03,1612310400,29.443,30.79,28.384,30.597,226800
2021-02-04,1612396800,30.597,31.752,29.828,31.656,213100
2021-02-05,1612483200,31.56,31.945,30.79,31.945,117000
2021-02-08,1612742400,31.945,31.945,29.828,31.56,205300
2021-02-09,1612828800,31.56,31.56,29.876,30.982,126100
2021-02-17,1613520000,30.982,32.714,30.982,32.233,157300
2021-02-18,1613606400,32.618,32.618,32.089,32.281,163800
2021-02-19,1613692800,32.041,32.955,31.8,32.714,257800
2021-02-22,1613952000,32.714,33.677,32.522,32.714,163500
2021-02-23,1614038400,32.666,33.677,32.522,33.677,260600
