date,timestamp,open,high,low,close,volume
2021-08-13,1628812800,7.9,7.9,7.9,7.9,3000
2021-08-16,1629072000,7.9,7.9,7.9,7.9,0
2021-08-17,1629158400,7.9,7.9,7.9,7.9,0
2021-08-18,1629244800,7.9,7.9,7.9,7.9,0
2021-08-19,1629331200,7.9,7.9,7.9,7.9,0
2021-08-20,1629417600,9.0,9.0,9.0,9.0,5000
2021-08-23,1629676800,9.0,9.0,9.0,9.0,0
2021-08-24,1629763200,9.0,9.0,9.0,9.0,0
2021-08-25,1629849600,9.0,9.0,9.0,9.0,0
2021-08-26,1629936000,9.0,9.0,9.0,9.0,0
2021-08-27,1630022400,10.3,10.3,10.3,10.3,2000
2021-08-30,1630281600,10.3,10.3,10.3,10.3,0
2021-08-31,1630368000,10.3,10.3,10.3,10.3,0
2021-09-01,1630454400,10.3,10.3,10.3,10.3,0
2021-09-06,1630886400,10.3,10.3,10.3,10.3,0
2021-09-07,1630972800,10.3,10.3,10.3,10.3,0
2021-09-08,1631059200,10.3,10.3,10.3,10.3,0
2021-09-09,1631145600,10.3,10.3,10.3,10.3,0
2021-09-10,1631232000,11.8,11.8,11.8,11.8,3000
2021-09-13,1631491200,11.8,11.8,11.8,11.8,0
2021-09-14,1631577600,11.8,11.8,11.8,11.8,0
2021-09-15,1631664000,11.8,11.8,11.8,11.8,0
2021-09-16,1631750400,11.8,11.8,11.8,11.8,0
2021-09-17,1631836800,13.5,13.5,13.5,13.5,200
2021-09-20,1632096000,13.5,13.5,13.5,13.5,0
2021-09-21,1632182400,13.5,13.5,13.5,13.5,0
2021-09-22,1632268800,13.5,13.5,13.5,13.5,0
2021-09-23,1632355200,13.5,13.5,13.5,13.5,0
2021-09-24,1632441600,15.5,15.5,15.5,15.5,1300
2021-09-27,1632700800,15.5,15.5,15.5,15.5,0
2021-09-28,1632787200,15.5,15.5,15.5,15.5,0
2021-09-29,1632873600,15.5,15.5,15.5,15.5,0
2021-09-30,1632960000,15.5,15.5,15.5,15.5,0
2021-10-01,1633046400,17.8,17.8,17.8,17.8,1300
2021-10-04,1633305600,17.8,17.8,17.8,17.8,0
2021-10-05,1633392000,17.8,17.8,17.8,17.8,0
2021-10-06,1633478400,17.8,17.8,17.8,17.8,0
2021-10-07,1633564800,17.8,17.8,17.8,17.8,0
2021-10-08,1633651200,20.4,20.4,20.4,20.4,5100
2021-10-11,1633910400,20.4,20.4,20.4,20.4,0
2021-10-12,1633996800,20.4,20.4,20.4,20.4,0
2021-10-13,1634083200,20.4,20.4,20.4,20.4,0
2021-10-14,1634169600,20.4,20.4,20.4,20.4,0
2021-10-15,1634256000,23.4,23.4,23.4,23.4,2100
2021-10-18,1634515200,23.4,23.4,23.4,23.4,0
2021-10-19,1634601600,23.4,23.4,23.4,23.4,0
2021-10-20,1634688000,23.4,23.4,23.4,23.4,0
2021-10-21,1634774400,23.4,23.4,23.4,23.4,0
2021-10-22,1634860800,26.9,26.9,26.9,26.9,1000
2021-10-25,1635120000,26.9,26.9,26.9,26.9,0
2021-10-26,1635206400,26.9,26.9,26.9,26.9,0
2021-10-27,1635292800,26.9,26.9,26.9,26.9,0
2021-10-28,1635379200,26.9,26.9,26.9,26.9,0
2021-10-29,1635465600,30.9,30.9,30.9,30.9,2000
2021-11-01,1635724800,30.9,30.9,30.9,30.9,0
2021-11-02,1635811200,30.9,30.9,30.9,30.9,0
2021-11-03,1635897600,30.9,30.9,30.9,30.9,0
2021-11-04,1635984000,30.9,30.9,30.9,30.9,0
2021-11-05,1636070400,35.5,35.5,35.5,35.5,2626
