date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.127,8.127,8.127,8.127,100
2021-01-05,1609804800,8.533,8.533,8.452,8.506,300
2021-01-06,1609891200,8.533,8.533,8.533,8.533,0
2021-01-07,1609977600,8.533,8.614,8.533,8.587,300
2021-01-08,1610064000,8.614,8.614,8.614,8.614,100
2021-01-11,1610323200,8.614,8.614,8.614,8.614,0
2021-01-12,1610409600,8.614,8.858,8.614,8.624,2500
2021-01-13,1610496000,8.614,8.614,8.614,8.614,0
2021-01-14,1610582400,8.533,8.533,8.533,8.533,400
2021-01-15,1610668800,9.671,9.671,9.671,9.671,100
2021-01-18,1610928000,11.052,11.052,11.052,11.052,100
2021-01-19,1611014400,11.052,11.052,11.052,11.052,0
2021-01-20,1611100800,11.052,11.052,11.052,11.052,0
2021-01-21,1611187200,9.427,9.427,9.427,9.427,400
2021-01-22,1611273600,9.427,9.427,9.427,9.427,0
2021-01-25,1611532800,9.346,9.346,9.346,9.346,1000
2021-01-26,1611619200,10.727,10.727,10.727,10.727,200
2021-01-27,1611705600,9.183,10.483,9.183,9.203,6400
2021-01-28,1611792000,10.402,10.402,10.402,10.402,2100
2021-01-29,1611878400,10.971,10.971,8.858,8.959,3700
2021-02-01,1612137600,8.614,9.996,8.533,8.614,2300
2021-02-02,1612224000,9.589,9.589,9.589,9.589,100
2021-02-03,1612310400,10.808,10.808,10.808,10.808,100
2021-02-04,1612396800,9.264,9.264,9.264,9.264,1000
2021-02-05,1612483200,8.939,9.183,7.964,8.054,3700
2021-02-08,1612742400,9.102,9.102,9.102,9.102,300
2021-02-09,1612828800,8.533,8.533,8.37,8.496,2200
2021-02-17,1613520000,8.533,9.752,8.533,8.825,500
2021-02-18,1613606400,9.671,9.671,8.614,8.791,600
2021-02-19,1613692800,9.996,9.996,8.777,8.893,4200
2021-02-22,1613952000,9.589,9.589,9.346,9.368,1100
2021-02-23,1614038400,8.127,8.452,8.127,8.199,1800
2021-02-24,1614124800,8.777,8.777,8.777,8.777,100
2021-02-25,1614211200,8.533,8.777,8.289,8.643,1100
2021-02-26,1614297600,8.695,8.695,8.614,8.655,200
2021-03-01,1614556800,8.777,9.183,8.127,8.426,2900
2021-03-02,1614643200,8.858,8.858,8.452,8.488,1100
2021-03-03,1614729600,8.289,9.021,8.289,8.506,1500
2021-03-04,1614816000,8.533,8.533,8.289,8.334,2200
2021-03-05,1614902400,8.289,8.858,8.289,8.492,600
2021-03-08,1615161600,8.777,9.346,8.777,8.962,14400
2021-03-09,1615248000,8.939,9.183,8.939,9.07,7008
2021-03-10,1615334400,8.939,8.939,8.939,8.939,1400
2021-03-11,1615420800,8.939,8.939,8.614,8.832,9808
2021-03-12,1615507200,8.777,8.777,8.695,8.75,300
2021-03-15,1615766400,9.996,9.996,9.996,9.996,100
2021-03-16,1615852800,9.996,9.996,9.996,9.996,0
2021-03-17,1615939200,9.671,9.671,9.427,9.549,400
2021-03-18,1616025600,9.264,9.346,9.264,9.305,1000
2021-03-19,1616112000,9.346,9.346,9.346,9.346,0
2021-03-22,1616371200,9.346,9.346,9.346,9.346,0
2021-03-23,1616457600,9.346,9.346,9.346,9.346,0
2021-03-24,1616544000,10.646,10.646,9.102,9.409,937
2021-03-25,1616630400,9.102,9.102,9.102,9.102,100
2021-03-26,1616716800,9.102,9.102,9.102,9.102,0
2021-03-29,1616976000,9.102,9.102,9.102,9.102,0
2021-03-30,1617062400,9.102,9.102,9.102,9.102,0
2021-03-31,1617148800,9.102,9.102,9.102,9.102,0
2021-04-01,1617235200,9.102,9.102,9.102,9.102,700
2021-04-02,1617321600,8.939,8.939,8.939,8.939,200
2021-04-05,1617580800,8.127,8.533,8.127,8.48,2300
2021-04-06,1617667200,8.533,8.858,8.452,8.731,2500
2021-04-07,1617753600,8.695,8.695,8.695,8.695,0
2021-04-08,1617840000,8.858,8.939,8.695,8.753,700
2021-04-09,1617926400,8.452,8.452,8.452,8.452,200
2021-04-12,1618185600,8.533,8.533,8.452,8.484,500
2021-04-13,1618272000,8.452,8.777,8.452,8.475,1400
2021-04-14,1618358400,8.695,8.695,8.695,8.695,1000
2021-04-15,1618444800,8.695,8.695,8.452,8.511,1100
2021-04-16,1618531200,8.452,8.695,8.452,8.478,900
2021-04-19,1618790400,8.695,8.695,8.695,8.695,1900
2021-04-20,1618876800,8.858,8.858,8.858,8.858,100
2021-04-22,1619049600,8.777,8.777,8.614,8.716,1600
2021-04-23,1619136000,8.695,8.695,8.695,8.695,1000
2021-04-26,1619395200,8.695,8.695,8.289,8.475,4800
2021-04-27,1619481600,8.452,8.452,8.452,8.452,0
2021-04-28,1619568000,8.614,8.614,8.614,8.614,200
2021-04-29,1619654400,8.289,8.533,8.289,8.492,1200
2021-05-04,1620086400,8.533,8.533,8.533,8.533,400
2021-05-05,1620172800,8.858,8.858,8.858,8.858,2200
2021-05-06,1620259200,8.533,8.533,8.533,8.533,2000
2021-05-07,1620345600,8.533,8.533,8.533,8.533,1600
2021-05-10,1620604800,9.671,9.671,9.671,9.671,100
2021-05-11,1620691200,8.533,8.939,8.533,8.858,500
2021-05-12,1620777600,8.533,8.777,8.533,8.574,1205
2021-05-13,1620864000,8.777,8.777,8.614,8.628,3601
2021-05-14,1620950400,8.614,8.614,8.614,8.614,0
2021-05-17,1621209600,8.614,8.614,8.614,8.614,0
2021-05-18,1621296000,9.833,9.833,8.858,8.924,4800
2021-05-19,1621382400,8.289,8.289,8.289,8.289,100
2021-05-20,1621468800,9.508,9.508,8.289,8.853,7700
2021-05-21,1621555200,8.858,8.858,8.858,8.858,0
2021-05-24,1621814400,8.289,8.289,8.289,8.289,100
2021-05-25,1621900800,8.289,8.289,8.127,8.25,7710
