date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.05,14.05,13.5,13.95,2200
2021-01-05,1609804800,14.3,14.3,13.5,13.95,14200
2021-01-06,1609891200,14.1,14.1,13.6,13.9,1300
2021-01-07,1609977600,13.8,14.6,13.4,13.9,8400
2021-01-08,1610064000,14.0,14.0,13.85,13.9,1600
2021-01-11,1610323200,13.9,13.9,13.5,13.9,8700
2021-01-12,1610409600,13.9,14.2,13.2,13.9,8100
2021-01-13,1610496000,14.15,14.15,13.95,14.0,2600
2021-01-14,1610582400,13.95,13.95,13.35,13.9,6100
2021-01-15,1610668800,13.4,13.8,13.2,13.65,12600
2021-01-18,1610928000,13.5,14.1,13.5,13.65,1400
2021-01-19,1611014400,13.95,13.95,13.2,13.6,900
2021-01-20,1611100800,13.6,13.9,13.6,13.9,400
2021-01-21,1611187200,13.5,13.9,13.45,13.9,4800
2021-01-22,1611273600,13.1,13.5,12.95,13.15,19800
2021-01-25,1611532800,13.15,13.15,13.15,13.15,0
2021-01-26,1611619200,12.7,13.15,12.5,13.15,5700
2021-01-27,1611705600,12.5,12.55,12.25,12.25,11200
2021-01-28,1611792000,11.5,13.0,11.4,11.5,4000
2021-01-29,1611878400,10.8,11.85,10.8,11.6,500
2021-02-01,1612137600,12.1,12.1,11.9,11.9,500
2021-02-02,1612224000,12.4,12.4,11.4,11.4,1600
2021-02-03,1612310400,10.65,11.8,10.65,11.4,2500
2021-02-04,1612396800,11.8,11.8,11.8,11.8,600
2021-02-05,1612483200,11.8,11.9,11.75,11.9,2800
2021-02-08,1612742400,11.9,12.0,11.9,11.9,1300
2021-02-09,1612828800,12.0,12.0,12.0,12.0,2500
2021-02-17,1613520000,12.55,12.55,12.55,12.55,100
2021-02-18,1613606400,12.0,12.35,12.0,12.35,2400
2021-02-19,1613692800,11.9,11.9,11.9,11.9,1000
2021-02-22,1613952000,11.75,12.55,11.75,12.55,600
2021-02-23,1614038400,12.5,12.5,11.8,11.8,600
2021-02-24,1614124800,11.8,11.8,11.8,11.8,1600
2021-02-25,1614211200,11.5,11.55,11.4,11.4,2200
2021-02-26,1614297600,10.8,12.1,10.8,12.05,1500
2021-03-01,1614556800,11.3,11.45,11.3,11.4,3900
2021-03-02,1614643200,12.1,12.1,11.95,11.95,800
2021-03-03,1614729600,11.95,12.3,11.95,12.3,11500
2021-03-04,1614816000,12.2,12.3,12.2,12.3,1100
2021-03-05,1614902400,11.55,12.25,11.55,12.25,500
2021-03-08,1615161600,12.25,12.25,11.55,12.2,9800
2021-03-09,1615248000,11.9,12.0,11.8,11.8,2000
2021-03-10,1615334400,12.1,12.3,12.0,12.3,5100
2021-03-11,1615420800,12.3,12.3,12.25,12.3,1800
2021-03-12,1615507200,11.8,12.3,11.8,12.0,800
2021-03-15,1615766400,12.65,12.65,12.0,12.4,1900
2021-03-16,1615852800,12.4,12.6,12.4,12.5,8800
2021-03-17,1615939200,12.5,12.5,12.5,12.5,1100
2021-03-18,1616025600,12.4,12.4,12.4,12.4,1000
2021-03-19,1616112000,12.4,12.4,12.4,12.4,500
