date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.8,16.9,16.5,16.9,518500
2021-01-05,1609804800,17.5,18.05,17.2,17.95,1915600
2021-01-06,1609891200,18.6,19.0,17.5,17.8,1452500
2021-01-07,1609977600,18.15,18.25,17.8,17.85,1310700
2021-01-08,1610064000,18.45,18.45,17.4,17.5,1454800
2021-01-11,1610323200,17.6,17.8,17.1,17.1,1219200
2021-01-12,1610409600,16.5,17.7,16.45,17.05,1068400
2021-01-13,1610496000,17.55,17.6,16.1,16.1,756800
2021-01-14,1610582400,16.7,17.2,16.0,17.2,1423900
2021-01-15,1610668800,18.4,18.4,17.8,18.2,1197300
2021-01-18,1610928000,18.2,18.2,17.55,17.85,1124400
2021-01-19,1611014400,17.65,17.85,16.65,16.65,1076600
2021-01-20,1611100800,16.0,16.8,15.5,16.0,1891000
2021-01-21,1611187200,16.8,16.8,15.9,16.7,739000
2021-01-22,1611273600,16.9,16.9,15.8,16.0,803700
2021-01-25,1611532800,15.2,16.05,15.1,15.75,1119800
2021-01-26,1611619200,15.3,15.35,14.65,14.65,999300
2021-01-27,1611705600,13.9,14.5,13.65,13.65,824100
2021-01-28,1611792000,12.7,12.7,12.7,12.7,405900
2021-01-29,1611878400,11.85,13.3,11.85,12.85,1316200
2021-02-01,1612137600,12.5,12.9,12.0,12.0,881400
2021-02-02,1612224000,11.5,12.1,11.2,11.95,699600
2021-02-03,1612310400,12.25,12.75,12.0,12.75,946900
2021-02-04,1612396800,13.2,13.6,12.85,13.6,1177400
2021-02-05,1612483200,13.8,14.55,13.8,14.55,1103800
2021-02-08,1612742400,14.7,15.3,13.8,14.1,1416400
2021-02-09,1612828800,14.1,14.9,13.7,14.6,805300
2021-02-17,1613520000,14.7,15.1,14.65,15.0,1054400
2021-02-18,1613606400,14.9,15.0,14.3,14.5,1120300
2021-02-19,1613692800,14.4,14.9,14.25,14.5,722700
2021-02-22,1613952000,14.5,14.85,14.4,14.5,865600
2021-02-23,1614038400,14.5,14.9,14.3,14.85,954100
2021-02-24,1614124800,15.35,15.5,14.85,15.2,1742800
2021-02-25,1614211200,15.45,15.55,14.75,15.1,1203400
2021-02-26,1614297600,14.7,15.1,14.55,14.95,660600
2021-03-01,1614556800,15.25,15.75,14.9,15.7,1307700
2021-03-02,1614643200,16.0,16.05,15.4,15.45,1080800
2021-03-03,1614729600,15.45,15.75,15.4,15.55,865600
2021-03-04,1614816000,15.55,15.65,14.7,14.75,914900
2021-03-05,1614902400,14.6,15.5,14.5,15.4,1205700
2021-03-08,1615161600,15.9,16.1,15.4,15.75,1674200
2021-03-09,1615248000,15.6,15.75,15.3,15.6,1057900
2021-03-10,1615334400,15.5,15.8,15.4,15.6,1080400
2021-03-11,1615420800,16.1,16.65,15.7,16.65,3270600
2021-03-12,1615507200,16.9,17.4,16.3,16.8,1649100
2021-03-15,1615766400,16.9,17.3,16.55,16.9,1598800
2021-03-16,1615852800,16.9,17.0,16.25,16.4,1623500
2021-03-17,1615939200,16.4,17.0,16.4,16.8,1470900
2021-03-18,1616025600,17.1,17.5,17.0,17.2,1937500
2021-03-19,1616112000,17.2,17.5,16.9,17.25,990800
2021-03-22,1616371200,17.3,17.35,16.8,16.85,888500
2021-03-23,1616457600,16.8,16.8,15.8,16.3,1791600
2021-03-24,1616544000,15.9,16.2,15.45,15.55,1201500
2021-03-25,1616630400,15.8,15.9,15.2,15.35,886400
2021-03-26,1616716800,14.212,14.536,13.425,14.49,994300
2021-03-29,1616976000,14.906,14.953,14.536,14.814,858600
2021-03-30,1617062400,14.999,15.045,14.675,15.045,851000
2021-03-31,1617148800,15.277,15.694,15.092,15.323,1716200
2021-04-01,1617235200,15.416,16.203,15.277,15.925,2245300
2021-04-02,1617321600,16.295,16.295,15.832,16.018,1612600
2021-04-05,1617580800,16.203,16.481,16.11,16.249,1364500
2021-04-06,1617667200,15.971,16.203,15.74,15.879,1374100
2021-04-07,1617753600,15.832,16.018,15.601,15.971,986400
2021-04-08,1617840000,16.11,16.11,15.694,15.925,742900
2021-04-09,1617926400,15.925,15.925,15.74,15.74,905900
2021-04-12,1618185600,15.925,16.295,15.647,16.249,1976300
2021-04-13,1618272000,16.573,16.573,15.832,15.925,1820300
2021-04-14,1618358400,15.74,16.11,15.74,16.064,945600
2021-04-15,1618444800,16.018,16.156,15.694,15.832,1421400
2021-04-16,1618531200,15.832,15.971,14.906,15.323,1287500
2021-04-19,1618790400,15.277,15.647,15.045,15.508,722100
2021-04-20,1618876800,15.74,15.925,15.277,15.323,956700
2021-04-22,1619049600,15.184,15.277,14.258,14.258,1537100
2021-04-23,1619136000,14.258,14.721,13.795,14.721,996900
2021-04-26,1619395200,14.721,14.721,13.888,13.888,587700
2021-04-27,1619481600,13.795,13.888,13.379,13.518,1103700
2021-04-28,1619568000,13.425,13.795,13.425,13.518,482900
2021-04-29,1619654400,13.842,13.842,13.518,13.518,349500
2021-05-04,1620086400,13.055,13.425,13.008,13.379,655600
2021-05-05,1620172800,13.703,14.305,13.425,14.305,977600
2021-05-06,1620259200,14.351,14.629,13.795,14.027,548200
2021-05-07,1620345600,13.934,13.981,13.379,13.657,571100
2021-05-10,1620604800,13.332,14.351,13.332,14.351,989600
2021-05-11,1620691200,14.49,14.629,14.166,14.305,872100
2021-05-12,1620777600,13.888,14.351,13.888,14.351,401600
2021-05-13,1620864000,14.258,14.675,14.166,14.49,1389700
2021-05-14,1620950400,14.721,14.814,14.351,14.582,687800
2021-05-17,1621209600,14.721,14.721,14.212,14.258,663100
2021-05-18,1621296000,14.258,14.258,13.749,13.934,852400
2021-05-19,1621382400,13.888,13.934,13.703,13.795,702600
2021-05-20,1621468800,13.795,14.721,13.564,14.721,2109200
2021-05-21,1621555200,15.092,15.555,14.906,14.999,2022800
2021-05-24,1621814400,14.999,15.462,14.814,15.323,1446400
2021-05-25,1621900800,15.462,16.203,15.277,15.971,2864700
2021-05-26,1621987200,16.295,16.342,15.971,16.11,1853000
2021-05-27,1622073600,16.203,16.249,15.277,15.462,1537500
2021-05-28,1622160000,15.555,16.527,15.277,16.527,3002600
2021-05-31,1622419200,17.638,17.638,17.638,17.638,1483400
2021-06-01,1622505600,18.842,18.842,18.842,18.842,1329500
2021-06-02,1622592000,18.055,19.721,18.055,19.536,4724900
2021-06-03,1622678400,20.369,20.879,20.277,20.879,1627400
2021-06-04,1622764800,22.221,22.314,21.295,22.221,3168300
2021-06-07,1623024000,21.48,21.666,20.693,20.693,3206900
2021-06-08,1623110400,19.629,20.693,19.258,19.258,2917000
2021-06-09,1623196800,19.258,20.601,17.916,20.554,3913400
2021-06-10,1623283200,20.369,20.832,19.258,19.629,1373100
2021-06-11,1623369600,19.443,20.369,18.98,19.906,1749900
2021-06-14,1623628800,19.629,21.203,19.258,20.925,3394200
2021-06-15,1623715200,20.925,21.712,20.554,21.156,2338300
2021-06-16,1623801600,20.832,21.295,20.416,20.647,1690100
2021-06-17,1623888000,19.906,20.647,19.814,20.369,1356400
2021-06-18,1623974400,20.554,20.925,20.323,20.369,1179400
2021-06-21,1624233600,20.184,20.925,20.138,20.277,1447300
2021-06-22,1624320000,20.277,20.74,20.184,20.369,1332900
2021-06-23,1624406400,20.369,21.295,20.277,20.647,2002400
2021-06-24,1624492800,21.017,21.804,20.925,21.388,3217100
2021-06-25,1624579200,21.897,22.129,20.971,22.129,2374900
2021-06-28,1624838400,22.545,22.684,22.082,22.36,1879900
2021-06-29,1624924800,22.36,22.777,21.897,22.221,2329400
2021-06-30,1625011200,22.221,22.221,21.48,21.48,1639500
2021-07-01,1625097600,21.758,22.962,21.48,22.962,2574800
2021-07-02,1625184000,23.98,24.351,23.147,23.98,2683700
2021-07-05,1625443200,23.61,23.98,22.684,23.425,2130900
2021-07-06,1625529600,23.147,23.703,21.804,21.804,2240600
2021-07-07,1625616000,21.527,22.036,20.369,22.036,2258300
2021-07-08,1625702400,22.036,22.406,21.203,21.295,1311900
2021-07-09,1625788800,20.554,21.388,19.814,19.814,2048700
2021-07-12,1626048000,18.98,19.027,18.471,18.471,1680100
2021-07-13,1626134400,18.564,18.888,17.962,18.795,2024600
2021-07-14,1626220800,19.073,19.212,17.962,18.24,1141000
2021-07-15,1626307200,17.869,19.49,17.823,19.49,1186600
2021-07-16,1626393600,19.443,19.721,19.119,19.166,855900
2021-07-19,1626652800,18.332,18.61,17.869,17.869,1727700
2021-07-20,1626739200,17.962,19.073,17.499,19.073,1264000
2021-07-21,1626825600,19.258,19.258,18.379,18.518,736300
2021-07-22,1626912000,18.888,19.027,18.61,18.888,982800
2021-07-23,1626998400,18.795,19.443,18.703,18.703,1900900
2021-07-26,1627257600,18.564,18.934,18.332,18.842,869100
2021-07-27,1627344000,19.119,19.536,18.888,19.073,942400
2021-07-28,1627430400,18.842,19.166,18.749,18.934,759100
2021-07-29,1627516800,19.119,19.629,18.98,19.629,1450600
2021-07-30,1627603200,19.906,20.184,19.814,20.092,1516600
2021-08-02,1627862400,19.906,20.323,19.536,19.906,1259900
2021-08-03,1627948800,19.86,20.647,19.721,20.647,1973400
2021-08-04,1628035200,20.832,21.11,20.369,20.647,1593600
2021-08-05,1628121600,20.416,20.832,20.23,20.786,941000
2021-08-06,1628208000,20.786,20.786,20.184,20.277,1520600
2021-08-09,1628467200,19.953,21.295,19.953,21.249,2193500
2021-08-10,1628553600,21.758,21.758,21.017,21.295,1402400
2021-08-11,1628640000,21.573,21.573,20.832,20.832,1193400
2021-08-12,1628726400,20.647,21.249,20.462,20.832,1338700
2021-08-13,1628812800,20.647,21.295,20.601,21.295,1972300
2021-08-16,1629072000,22.175,22.777,21.99,22.777,3197200
2021-08-17,1629158400,22.962,23.425,22.591,22.962,2324300
2021-08-18,1629244800,22.684,23.795,22.591,23.24,2306100
2021-08-19,1629331200,23.193,24.86,23.054,24.86,3333400
2021-08-20,1629417600,26.573,26.573,24.999,26.295,6056100
2021-08-23,1629676800,26.295,28.101,26.295,28.101,3070300
2021-08-24,1629763200,22.142,22.178,20.211,20.211,4999600
2021-08-25,1629849600,19.674,20.747,19.102,20.676,2366700
2021-08-26,1629936000,20.64,21.32,20.103,20.461,1590500
2021-08-27,1630022400,20.103,20.962,19.889,20.962,1516400
2021-08-30,1630281600,21.177,21.463,20.747,21.284,1597300
2021-08-31,1630368000,21.32,21.821,20.89,21.034,1837700
2021-09-01,1630454400,20.819,21.821,20.676,21.713,2742100
2021-09-06,1630886400,22.178,23.216,22.035,22.894,1736200
2021-09-07,1630972800,22.822,23.18,22.25,22.607,1735800
2021-09-08,1631059200,22.607,22.894,21.499,21.821,1822200
2021-09-09,1631145600,21.749,22.035,21.57,21.964,976000
2021-09-10,1631232000,22.107,22.393,21.57,21.57,980600
2021-09-13,1631491200,21.534,21.749,20.604,20.819,1785500
2021-09-14,1631577600,20.533,21.105,19.674,19.889,1638400
2021-09-15,1631664000,19.316,20.676,19.316,20.354,1314300
2021-09-16,1631750400,20.39,20.604,20.175,20.318,525000
2021-09-17,1631836800,20.318,21.427,20.318,21.177,919800
2021-09-20,1632096000,21.32,21.463,20.461,20.604,1100000
2021-09-21,1632182400,20.247,20.425,19.531,20.032,1021200
2021-09-22,1632268800,20.032,20.354,19.996,20.139,737100
2021-09-23,1632355200,20.39,20.497,20.032,20.139,755900
2021-09-24,1632441600,20.175,20.175,19.746,19.746,568500
2021-09-27,1632700800,19.817,19.817,18.816,18.816,1078800
2021-09-28,1632787200,18.744,19.746,18.279,19.746,684100
2021-09-29,1632873600,19.531,19.603,19.173,19.316,321400
2021-09-30,1632960000,19.531,19.674,19.352,19.388,310900
2021-10-01,1633046400,19.173,19.424,18.673,18.887,733000
2021-10-04,1633305600,18.673,19.281,18.243,18.673,808300
2021-10-05,1633392000,18.959,19.96,18.923,19.96,1006100
2021-10-06,1633478400,20.354,20.354,19.674,19.96,547000
2021-10-07,1633564800,19.889,20.604,19.746,20.354,681500
2021-10-08,1633651200,20.354,20.533,20.139,20.211,656300
2021-10-11,1633910400,20.39,20.676,20.282,20.533,956300
2021-10-12,1633996800,20.676,20.747,20.282,20.39,630700
2021-10-13,1634083200,20.425,20.676,19.925,20.175,608200
2021-10-14,1634169600,20.032,20.676,20.032,20.461,634700
2021-10-15,1634256000,20.64,20.64,20.103,20.39,749300
2021-10-18,1634515200,20.39,21.32,20.247,20.89,1449500
2021-10-19,1634601600,21.034,21.391,20.747,21.177,1119300
2021-10-20,1634688000,21.177,21.177,20.39,20.568,644100
2021-10-21,1634774400,20.533,20.533,20.068,20.247,752700
2021-10-22,1634860800,19.96,20.247,19.316,19.531,1644200
2021-10-25,1635120000,19.531,19.817,19.03,19.531,772800
2021-10-26,1635206400,19.531,19.853,19.173,19.817,302900
2021-10-27,1635292800,19.817,20.282,19.531,20.032,832600
2021-10-28,1635379200,20.175,20.962,20.175,20.533,1300300
2021-10-29,1635465600,20.533,20.926,20.175,20.64,1207700
2021-11-01,1635724800,20.819,22.071,20.819,22.071,5172800
2021-11-02,1635811200,22.894,22.894,22.25,22.679,2166700
2021-11-03,1635897600,22.894,22.894,21.177,21.177,2673500
2021-11-04,1635984000,21.677,22.643,21.463,22.643,3226300
2021-11-05,1636070400,23.538,23.824,22.965,23.216,2318200
2021-11-08,1636329600,23.037,24.825,23.037,24.825,2563500
2021-11-09,1636416000,24.825,25.899,24.325,25.899,2302300
2021-11-10,1636502400,25.755,26.399,25.362,25.934,1632300
2021-11-11,1636588800,25.899,27.723,25.469,27.186,2817200
2021-11-12,1636675200,27.401,29.082,26.829,29.082,3642000
2021-11-15,1636934400,30.585,31.085,27.651,30.048,2366000
2021-11-16,1637020800,28.617,31.98,28.617,30.764,2935400
2021-11-17,1637107200,30.764,31.837,30.048,30.62,2458500
2021-11-18,1637193600,31.05,32.731,30.549,32.731,1959700
2021-11-19,1637280000,32.731,33.983,30.442,31.837,3048700
2021-11-22,1637539200,31.837,32.552,30.477,30.477,2496000
2021-11-23,1637625600,30.12,32.087,29.046,31.837,1951000
2021-11-24,1637712000,32.481,32.516,31.479,32.194,1984200
2021-11-25,1637798400,32.194,34.126,31.193,33.983,2295300
2021-11-26,1637884800,34.198,34.877,32.767,33.625,1766600
2021-11-29,1638144000,33.268,33.911,32.624,33.911,1265100
2021-11-30,1638230400,34.055,34.341,32.767,32.91,2109000
2021-12-01,1638316800,33.053,33.268,31.837,31.908,1556400
2021-12-02,1638403200,31.908,32.194,31.336,31.407,1356800
2021-12-03,1638489600,31.372,31.372,29.225,29.225,2189900
2021-12-06,1638748800,29.19,29.19,27.186,27.186,1976500
2021-12-07,1638835200,27.258,27.902,25.398,27.544,2561600
2021-12-08,1638921600,27.83,29.046,27.687,28.259,1066000
2021-12-09,1639008000,28.116,29.046,28.045,29.046,683100
2021-12-10,1639094400,28.975,28.975,28.188,28.331,1063100
2021-12-13,1639353600,28.617,29.619,27.902,29.046,1183200
2021-12-14,1639440000,29.19,29.977,28.689,29.154,1380900
2021-12-15,1639526400,28.76,29.261,28.689,28.689,837500
2021-12-16,1639612800,28.76,28.832,27.973,27.973,975800
2021-12-17,1639699200,27.902,29.762,27.902,29.619,1522300
2021-12-20,1639958400,30.048,31.121,29.476,30.513,1294500
2021-12-21,1640044800,30.048,30.406,29.726,29.869,730700
2021-12-22,1640131200,29.869,30.191,29.046,29.19,1278200
2021-12-23,1640217600,28.903,28.903,27.151,27.401,1579200
2021-12-24,1640304000,27.794,28.403,27.401,28.403,718100
