date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,50.339,52.097,49.86,50.739,411400
2021-01-05,1609804800,50.739,51.378,50.499,50.979,283100
2021-01-06,1609891200,51.059,51.538,50.739,50.979,268200
2021-01-07,1609977600,50.739,50.899,49.94,50.659,372200
2021-01-08,1610064000,50.739,52.017,50.339,51.378,339500
2021-01-11,1610323200,51.938,51.938,50.659,51.458,198100
2021-01-12,1610409600,51.698,53.536,51.139,53.056,411200
2021-01-13,1610496000,53.456,53.935,51.938,52.177,277100
2021-01-14,1610582400,51.778,51.938,50.339,51.618,612800
2021-01-15,1610668800,51.618,51.858,50.899,50.979,463400
2021-01-18,1610928000,51.139,52.017,50.979,51.458,483600
2021-01-19,1611014400,50.979,51.139,47.862,47.862,567800
2021-01-20,1611100800,47.143,47.942,44.586,46.344,403700
2021-01-21,1611187200,47.463,47.862,46.424,47.862,296400
2021-01-22,1611273600,48.182,48.342,46.983,47.143,295400
2021-01-25,1611532800,46.424,47.143,46.105,46.504,317500
2021-01-26,1611619200,46.744,46.744,44.427,44.746,342600
2021-01-27,1611705600,44.347,44.586,42.349,42.589,394000
2021-01-28,1611792000,40.751,41.55,39.632,39.632,544800
2021-01-29,1611878400,37.235,42.349,37.235,41.55,315900
2021-02-01,1612137600,41.55,41.949,39.552,40.751,267200
2021-02-02,1612224000,40.431,41.71,39.153,41.55,238300
2021-02-03,1612310400,41.55,43.707,41.55,43.627,268400
2021-02-04,1612396800,43.627,43.707,42.828,43.148,191000
2021-02-05,1612483200,43.148,43.627,42.749,43.548,198400
2021-02-08,1612742400,43.548,44.427,41.949,42.429,251200
2021-02-09,1612828800,42.429,43.548,42.029,43.548,183500
2021-02-17,1613520000,44.427,45.465,43.228,45.305,189100
2021-02-18,1613606400,45.945,46.344,45.146,46.105,282000
2021-02-19,1613692800,45.545,46.344,45.146,45.945,196000
2021-02-22,1613952000,45.945,46.344,45.465,45.785,159600
2021-02-23,1614038400,45.785,45.945,45.226,45.226,218100
2021-02-24,1614124800,45.226,46.824,45.226,46.105,387100
2021-02-25,1614211200,46.344,46.344,45.545,45.785,126500
2021-02-26,1614297600,45.385,45.945,45.146,45.625,135900
2021-03-01,1614556800,45.705,46.744,45.385,46.664,425200
2021-03-02,1614643200,47.063,47.143,46.344,46.983,376700
2021-03-03,1614729600,46.904,48.422,46.744,47.783,498600
2021-03-04,1614816000,47.942,47.942,45.545,46.344,316300
2021-03-05,1614902400,46.105,46.504,45.226,45.945,235200
2021-03-08,1615161600,46.344,46.744,45.705,45.945,243300
2021-03-09,1615248000,45.945,46.504,45.545,46.184,152500
2021-03-10,1615334400,46.184,46.983,46.105,46.744,277900
2021-03-11,1615420800,47.543,49.141,46.983,48.582,615100
2021-03-12,1615507200,48.981,48.981,47.942,48.022,225300
2021-03-15,1615766400,48.502,48.502,47.623,47.942,237100
2021-03-16,1615852800,47.942,48.022,47.063,47.303,292700
2021-03-17,1615939200,47.143,48.262,47.143,47.783,199900
2021-03-18,1616025600,47.942,47.942,47.543,47.543,137500
