date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.988,15.988,15.988,15.988,12000
2021-01-05,1609804800,14.879,17.097,14.879,17.097,45000
2021-01-06,1609891200,16.173,17.097,15.942,15.942,10400
2021-01-07,1609977600,14.972,15.942,14.833,15.896,5900
2021-01-08,1610064000,14.972,15.803,14.879,14.879,8800
2021-01-11,1610323200,15.249,15.249,14.879,14.879,14900
2021-01-12,1610409600,14.879,14.879,14.509,14.509,13100
2021-01-13,1610496000,14.972,15.156,14.509,14.509,2000
2021-01-14,1610582400,14.787,14.972,14.787,14.972,7100
2021-01-15,1610668800,14.463,14.925,14.417,14.509,6400
2021-01-18,1610928000,14.694,15.249,14.694,14.787,11800
2021-01-19,1611014400,14.787,15.249,13.77,13.77,2200
2021-01-20,1611100800,14.047,14.094,14.047,14.047,2600
2021-01-21,1611187200,14.74,15.018,14.74,15.018,11500
2021-01-22,1611273600,15.018,15.018,14.001,14.972,4700
2021-01-25,1611532800,14.325,14.972,14.325,14.972,2600
2021-01-26,1611619200,14.787,14.972,14.787,14.787,7400
2021-01-27,1611705600,14.787,14.787,14.371,14.417,5300
2021-01-28,1611792000,14.371,14.371,13.447,13.447,8000
2021-01-29,1611878400,13.447,13.447,13.447,13.447,0
2021-02-01,1612137600,13.4,14.325,13.4,14.325,200
2021-02-02,1612224000,14.325,14.325,14.325,14.325,0
2021-02-03,1612310400,14.972,15.064,14.925,14.972,15700
2021-02-04,1612396800,14.972,14.972,14.972,14.972,10000
2021-02-05,1612483200,14.925,14.972,14.371,14.371,7000
2021-02-08,1612742400,14.509,14.556,14.417,14.417,9600
2021-02-09,1612828800,14.417,14.602,14.417,14.602,8500
2021-02-17,1613520000,15.249,15.618,14.787,15.618,37600
2021-02-18,1613606400,16.543,16.543,15.665,15.896,16000
2021-02-19,1613692800,16.45,16.45,15.85,15.85,120400
2021-02-22,1613952000,15.367,15.886,15.084,15.839,10900
2021-02-23,1614038400,15.839,15.886,14.801,15.367,15400
2021-02-24,1614124800,15.367,15.367,14.613,14.943,37300
2021-02-25,1614211200,14.943,14.943,14.424,14.471,12800
2021-02-26,1614297600,14.33,14.801,14.047,14.801,4800
2021-03-01,1614556800,14.33,14.613,14.33,14.424,6000
2021-03-02,1614643200,14.707,14.801,14.519,14.519,9400
2021-03-03,1614729600,14.519,14.519,14.519,14.519,1900
2021-03-04,1614816000,14.519,14.801,14.519,14.613,4000
2021-03-05,1614902400,14.613,14.707,14.33,14.33,25400
2021-03-08,1615161600,14.236,14.613,14.236,14.613,25000
2021-03-09,1615248000,14.613,14.613,14.613,14.613,2300
2021-03-10,1615334400,14.613,14.66,14.613,14.66,7700
2021-03-11,1615420800,14.801,14.896,14.613,14.613,9100
2021-03-12,1615507200,14.801,14.801,14.613,14.613,11100
2021-03-15,1615766400,14.896,15.179,14.896,15.084,7700
2021-03-16,1615852800,15.084,15.084,14.801,14.801,2800
2021-03-17,1615939200,14.801,15.084,14.801,14.801,1300
2021-03-18,1616025600,14.801,15.131,14.801,14.849,12700
2021-03-19,1616112000,14.849,14.849,14.801,14.801,4100
2021-03-22,1616371200,14.849,15.791,14.801,15.791,66700
2021-03-23,1616457600,16.876,16.876,16.876,16.876,39500
2021-03-24,1616544000,18.007,18.007,16.876,16.876,35200
2021-03-25,1616630400,16.216,16.781,15.839,16.781,9200
2021-03-26,1616716800,15.839,16.499,15.65,16.027,13500
2021-03-29,1616976000,15.179,15.933,14.99,15.933,7400
2021-03-30,1617062400,15.273,16.216,15.273,16.216,33100
2021-03-31,1617148800,16.121,16.121,15.461,15.461,1600
