date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.844,30.844,30.77,30.77,1800
2021-01-05,1609804800,30.77,30.77,30.77,30.77,1000
2021-01-06,1609891200,30.331,30.331,30.331,30.331,500
2021-01-07,1609977600,30.77,30.77,30.734,30.77,2000
2021-01-08,1610064000,30.77,30.77,30.77,30.77,0
2021-01-11,1610323200,30.77,30.77,30.77,30.77,1400
2021-01-12,1610409600,30.551,30.77,30.551,30.77,2300
2021-01-13,1610496000,30.77,30.77,30.697,30.77,2500
2021-01-14,1610582400,30.77,30.77,30.038,30.038,5800
2021-01-15,1610668800,30.038,30.111,30.038,30.038,2000
2021-01-18,1610928000,30.404,30.404,30.038,30.404,10900
2021-01-19,1611014400,30.404,30.404,30.404,30.404,2000
2021-01-20,1611100800,30.038,30.038,29.745,29.745,1500
2021-01-21,1611187200,29.745,30.258,29.745,30.258,600
2021-01-22,1611273600,29.598,29.598,29.598,29.598,300
2021-01-25,1611532800,29.635,29.672,29.598,29.598,3000
2021-01-26,1611619200,29.598,29.598,29.598,29.598,200
2021-01-27,1611705600,29.891,29.891,29.305,29.305,1400
2021-01-28,1611792000,29.305,29.305,28.573,29.232,5400
2021-01-29,1611878400,29.232,29.232,29.232,29.232,0
2021-02-01,1612137600,29.085,29.305,29.085,29.305,500
2021-02-02,1612224000,28.939,29.305,28.939,29.305,700
2021-02-03,1612310400,29.305,29.305,29.305,29.305,500
2021-02-04,1612396800,29.305,29.305,29.305,29.305,1500
2021-02-05,1612483200,28.939,29.085,28.939,28.939,3300
2021-02-08,1612742400,29.012,29.012,28.939,28.939,1500
2021-02-09,1612828800,28.939,28.939,28.939,28.939,800
2021-02-17,1613520000,28.939,29.305,28.939,28.939,7600
2021-02-18,1613606400,28.939,29.305,28.939,29.305,2900
2021-02-19,1613692800,29.305,29.305,28.939,29.305,5100
2021-02-22,1613952000,29.818,31.1,29.818,30.77,1600
2021-02-23,1614038400,30.99,30.99,30.074,30.77,5700
2021-02-24,1614124800,30.77,30.844,30.77,30.807,3100
2021-02-25,1614211200,30.111,30.77,30.111,30.77,300
2021-02-26,1614297600,30.77,30.77,30.184,30.77,7100
2021-03-01,1614556800,30.77,30.77,28.646,30.77,14900
2021-03-02,1614643200,30.77,30.99,30.77,30.77,800
2021-03-03,1614729600,30.954,30.99,30.404,30.77,4200
2021-03-04,1614816000,30.258,30.734,30.258,30.258,2100
2021-03-05,1614902400,30.734,30.77,30.734,30.77,3400
2021-03-08,1615161600,30.99,30.99,30.697,30.697,17100
2021-03-09,1615248000,31.229,31.457,31.229,31.457,2600
2021-03-10,1615334400,31.153,31.153,31.153,31.153,1100
2021-03-11,1615420800,29.709,31.153,29.709,30.013,10800
2021-03-12,1615507200,30.393,30.393,30.393,30.393,100
2021-03-15,1615766400,30.393,30.393,30.013,30.013,3800
2021-03-16,1615852800,29.633,29.633,29.481,29.595,9500
2021-03-17,1615939200,29.595,30.355,29.595,30.355,5500
2021-03-18,1616025600,30.241,30.241,29.633,29.709,5400
2021-03-19,1616112000,30.773,30.773,30.317,30.773,11000
2021-03-22,1616371200,30.621,30.621,30.013,30.393,1800
2021-03-23,1616457600,30.013,30.393,30.013,30.393,1300
2021-03-24,1616544000,30.241,30.393,30.089,30.089,6600
2021-03-25,1616630400,30.013,30.317,30.013,30.317,11000
2021-03-26,1616716800,30.393,30.393,30.393,30.393,11000
2021-03-29,1616976000,30.431,31.533,30.431,31.533,32100
2021-03-30,1617062400,31.533,31.913,31.533,31.875,21500
2021-03-31,1617148800,31.875,31.875,31.685,31.875,4800
2021-04-01,1617235200,31.533,31.685,31.153,31.685,9800
2021-04-02,1617321600,31.685,31.685,31.533,31.533,1200
2021-04-05,1617580800,31.609,31.647,31.533,31.533,6300
2021-04-06,1617667200,31.305,31.647,30.507,30.507,13100
2021-04-07,1617753600,30.507,31.267,30.507,31.267,2600
2021-04-08,1617840000,31.077,31.267,31.077,31.153,5200
2021-04-09,1617926400,31.267,31.913,30.469,31.913,11500
2021-04-12,1618185600,31.875,31.875,31.799,31.799,1700
2021-04-13,1618272000,31.153,31.153,31.153,31.153,1300
2021-04-14,1618358400,31.685,31.685,31.229,31.609,4700
2021-04-15,1618444800,31.647,32.293,31.647,32.293,15900
2021-04-16,1618531200,32.179,32.673,32.179,32.293,27000
2021-04-19,1618790400,32.293,32.635,32.293,32.597,17900
2021-04-20,1618876800,32.635,32.673,32.597,32.597,13500
2021-04-22,1619049600,32.597,32.597,32.293,32.293,16000
2021-04-23,1619136000,32.293,32.293,31.951,32.141,14400
2021-04-26,1619395200,32.141,32.217,32.141,32.141,2200
2021-04-27,1619481600,32.141,32.293,32.065,32.293,17400
2021-04-28,1619568000,32.293,32.293,32.217,32.217,3200
2021-04-29,1619654400,32.293,32.293,32.141,32.293,10800
2021-05-04,1620086400,32.293,32.293,31.989,32.293,9700
2021-05-05,1620172800,32.369,32.445,32.065,32.293,17900
2021-05-06,1620259200,32.141,32.141,32.141,32.141,2000
2021-05-07,1620345600,32.141,32.141,31.913,32.141,4000
