date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.734,15.29,14.734,14.976,219970
2021-01-05,1609804800,15.012,15.012,14.641,14.778,308100
2021-01-06,1609891200,14.826,15.938,14.826,15.431,917625
2021-01-07,1609977600,15.753,16.031,15.568,15.761,851444
2021-01-08,1610064000,16.216,16.587,15.846,16.087,595964
2021-01-11,1610323200,16.587,17.143,16.587,16.841,506660
2021-01-12,1610409600,16.865,16.865,16.124,16.438,783351
2021-01-21,1611187200,16.909,16.909,15.863,16.909,1806900
2021-01-22,1611273600,17.363,17.363,16.909,16.909,1045700
2021-01-25,1611532800,17.091,17.091,16.909,17.0,661000
2021-01-26,1611619200,17.0,17.045,15.818,16.227,764800
2021-01-27,1611705600,16.0,16.045,15.181,15.363,555300
2021-01-28,1611792000,14.318,15.272,14.318,14.318,458200
2021-01-29,1611878400,13.318,14.636,13.318,14.545,305700
2021-02-01,1612137600,13.909,14.545,13.636,13.636,210000
2021-02-02,1612224000,13.636,13.636,13.181,13.545,132100
2021-02-03,1612310400,13.636,14.454,13.636,14.454,188400
2021-02-04,1612396800,14.909,14.909,14.363,14.454,146800
2021-02-05,1612483200,14.818,14.818,14.272,14.363,236100
2021-02-08,1612742400,14.363,14.363,13.909,14.0,176400
2021-02-09,1612828800,14.0,14.454,14.0,14.409,142700
2021-02-17,1613520000,14.409,15.0,14.409,14.954,163200
2021-02-18,1613606400,15.0,15.227,14.954,15.227,344200
2021-02-19,1613692800,15.227,15.545,15.091,15.454,198400
2021-02-22,1613952000,15.454,16.181,15.454,15.727,332200
2021-02-23,1614038400,15.727,15.909,15.454,15.727,179600
2021-02-24,1614124800,15.727,15.818,15.363,15.409,250700
2021-02-25,1614211200,15.409,15.545,15.363,15.409,130300
2021-02-26,1614297600,15.272,15.272,14.909,15.227,309200
2021-03-01,1614556800,15.227,15.318,15.0,15.181,451600
2021-03-02,1614643200,15.409,15.409,15.091,15.227,178700
2021-03-03,1614729600,14.909,15.454,14.909,15.227,234500
2021-03-04,1614816000,15.409,15.409,14.909,15.091,109900
2021-03-05,1614902400,15.091,15.409,15.0,15.227,144000
2021-03-08,1615161600,15.363,15.454,15.181,15.318,234200
2021-03-09,1615248000,15.318,15.363,15.181,15.318,159300
2021-03-10,1615334400,15.318,16.363,15.318,16.363,2139100
2021-03-11,1615420800,16.727,16.818,16.318,16.318,679100
2021-03-12,1615507200,16.545,16.545,16.181,16.272,428500
2021-03-15,1615766400,16.091,16.181,15.909,15.909,499000
2021-03-16,1615852800,15.909,16.0,15.727,15.863,246900
2021-03-17,1615939200,16.091,16.181,15.863,16.045,359200
2021-03-18,1616025600,16.181,16.181,15.818,15.909,325800
2021-03-19,1616112000,15.909,15.954,15.727,15.954,355900
2021-03-22,1616371200,15.954,16.0,15.772,15.818,246700
2021-03-23,1616457600,15.681,15.818,15.363,15.636,180200
2021-03-24,1616544000,15.454,15.545,14.636,15.045,396700
2021-03-25,1616630400,14.818,15.091,14.636,14.954,492700
