date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.1,2.2,2.1,2.2,21250
2021-01-05,1609804800,2.2,2.3,2.1,2.3,320300
2021-01-06,1609891200,2.4,2.5,2.4,2.5,18900
2021-01-07,1609977600,2.5,2.6,2.4,2.6,10600
2021-01-08,1610064000,2.4,2.4,2.4,2.4,18000
2021-01-11,1610323200,2.4,2.4,2.2,2.4,102942
2021-01-12,1610409600,2.4,2.6,2.3,2.6,78200
2021-01-13,1610496000,2.5,2.5,2.4,2.5,67900
2021-01-14,1610582400,2.5,2.5,2.4,2.5,82700
2021-01-15,1610668800,2.5,2.6,2.5,2.5,46800
2021-01-18,1610928000,2.6,2.7,2.5,2.7,50200
2021-01-19,1611014400,2.6,2.7,2.5,2.6,19600
2021-01-20,1611100800,2.5,2.6,2.4,2.4,18200
2021-01-21,1611187200,2.3,2.6,2.3,2.5,114188
2021-01-22,1611273600,2.5,2.6,2.4,2.5,17300
2021-01-25,1611532800,2.5,2.6,2.5,2.5,11602
2021-01-26,1611619200,2.5,2.5,2.4,2.5,36300
2021-01-27,1611705600,2.5,2.5,2.3,2.4,37000
2021-01-28,1611792000,2.3,2.3,2.2,2.2,44000
2021-01-29,1611878400,2.1,2.3,2.1,2.2,17300
2021-02-01,1612137600,2.2,2.3,2.1,2.3,3628
2021-02-02,1612224000,2.1,2.3,2.1,2.3,200
2021-02-03,1612310400,2.3,2.4,2.2,2.3,8400
2021-02-04,1612396800,2.2,2.4,2.2,2.3,4100
2021-02-05,1612483200,2.2,2.4,2.2,2.4,11400
2021-02-08,1612742400,2.3,2.4,2.3,2.3,4500
2021-02-09,1612828800,2.3,2.4,2.2,2.4,5900
2021-02-17,1613520000,2.4,2.5,2.4,2.5,20300
2021-02-18,1613606400,2.4,2.5,2.4,2.5,9400
2021-02-19,1613692800,2.4,2.5,2.4,2.5,11900
2021-02-22,1613952000,2.5,2.5,2.4,2.4,51000
2021-02-23,1614038400,2.5,2.6,2.5,2.6,16400
2021-02-24,1614124800,2.8,2.8,2.6,2.6,29900
2021-02-25,1614211200,2.6,2.6,2.5,2.6,12100
2021-02-26,1614297600,2.6,2.6,2.5,2.5,21013
2021-03-01,1614556800,2.7,2.7,2.6,2.7,12900
2021-03-02,1614643200,2.8,2.9,2.8,2.9,27600
2021-03-03,1614729600,3.0,3.1,2.7,2.8,14300
2021-03-04,1614816000,3.0,3.0,2.7,2.8,16200
2021-03-05,1614902400,2.8,2.8,2.6,2.8,13950
2021-03-08,1615161600,2.8,3.0,2.7,3.0,22850
2021-03-09,1615248000,3.0,3.0,2.7,2.7,28640
2021-03-10,1615334400,2.7,2.8,2.7,2.8,4260
2021-03-11,1615420800,2.6,2.9,2.6,2.9,22907
2021-03-12,1615507200,2.7,2.8,2.7,2.8,7800
2021-03-15,1615766400,2.8,2.8,2.8,2.8,710
2021-03-16,1615852800,2.7,2.8,2.7,2.8,6000
2021-03-17,1615939200,2.7,3.0,2.7,3.0,81700
2021-03-18,1616025600,3.2,3.3,3.2,3.3,50205
2021-03-19,1616112000,3.5,3.6,3.5,3.6,90155
2021-03-22,1616371200,3.8,3.9,3.8,3.9,140215
2021-03-23,1616457600,3.9,4.1,3.8,3.8,41000
2021-03-24,1616544000,3.8,3.8,3.5,3.5,38800
2021-03-25,1616630400,3.5,3.5,3.2,3.5,54004
2021-03-26,1616716800,3.3,3.3,3.2,3.3,25602
2021-03-29,1616976000,3.4,3.6,3.4,3.6,27800
2021-03-30,1617062400,3.6,3.9,3.6,3.9,39800
2021-03-31,1617148800,3.9,4.0,3.6,3.9,26300
2021-04-01,1617235200,3.7,3.8,3.6,3.7,17700
2021-04-02,1617321600,3.7,3.8,3.7,3.7,18100
2021-04-05,1617580800,3.8,3.8,3.6,3.8,33506
2021-04-06,1617667200,3.8,4.0,3.7,4.0,56003
2021-04-07,1617753600,4.1,4.4,4.1,4.4,120925
2021-04-08,1617840000,4.8,4.8,4.4,4.6,106800
2021-04-09,1617926400,4.6,4.6,4.3,4.6,41900
2021-04-12,1618185600,4.6,5.0,4.5,5.0,49400
2021-04-13,1618272000,5.1,5.2,4.6,5.0,49400
2021-04-14,1618358400,4.9,5.0,4.7,5.0,28200
2021-04-15,1618444800,4.7,4.8,4.6,4.8,103700
2021-04-16,1618531200,4.5,4.7,4.4,4.6,53778
2021-04-19,1618790400,4.6,4.6,4.2,4.4,68400
2021-04-20,1618876800,4.2,4.4,4.0,4.4,25700
2021-04-22,1619049600,4.4,4.4,4.0,4.0,44400
2021-04-23,1619136000,4.0,4.2,3.6,4.2,44300
2021-04-26,1619395200,4.2,4.2,3.8,3.9,17800
2021-04-27,1619481600,3.6,4.1,3.6,4.0,52100
2021-04-28,1619568000,3.6,4.4,3.6,4.2,62300
2021-04-29,1619654400,4.0,4.2,4.0,4.2,200
2021-05-04,1620086400,3.8,4.1,3.8,3.9,8200
2021-05-05,1620172800,3.9,4.1,3.9,4.1,7600
2021-05-06,1620259200,4.0,4.0,3.7,3.9,29600
2021-05-07,1620345600,3.7,3.9,3.6,3.6,54100
2021-05-10,1620604800,3.6,3.6,3.4,3.4,12300
2021-05-11,1620691200,3.4,3.6,3.4,3.6,4000
2021-05-12,1620777600,3.6,3.6,3.3,3.5,18050
2021-05-13,1620864000,3.5,3.6,3.5,3.6,35600
2021-05-14,1620950400,3.7,3.7,3.5,3.5,12400
2021-05-17,1621209600,3.5,3.6,3.5,3.5,35900
2021-05-18,1621296000,3.5,3.7,3.5,3.7,14750
