date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.064,25.198,25.064,25.154,26400
2021-01-05,1609804800,25.064,25.333,24.975,25.064,44000
2021-01-06,1609891200,25.243,25.512,24.796,24.975,14500
2021-01-07,1609977600,25.512,26.407,24.975,25.512,18300
2021-01-08,1610064000,25.78,25.959,25.512,25.512,22300
2021-01-11,1610323200,26.675,26.675,25.064,25.78,44200
2021-01-12,1610409600,25.959,26.138,25.691,26.138,31800
2021-01-13,1610496000,26.362,26.362,25.959,25.959,50600
2021-01-14,1610582400,25.78,26.138,25.78,25.959,23500
2021-01-15,1610668800,25.959,26.228,25.691,26.049,16600
2021-01-18,1610928000,26.138,26.138,25.691,25.915,25600
2021-01-19,1611014400,25.959,26.944,25.512,25.512,33200
2021-01-20,1611100800,25.87,25.959,25.064,25.825,23900
2021-01-21,1611187200,25.959,26.228,25.78,25.915,65800
2021-01-22,1611273600,25.915,26.183,25.87,25.959,12200
2021-01-25,1611532800,25.87,25.87,25.601,25.691,20000
2021-01-26,1611619200,25.557,25.646,25.064,25.064,13400
2021-01-27,1611705600,25.512,25.87,24.706,25.064,25000
2021-01-28,1611792000,24.796,25.78,23.319,23.632,96100
2021-01-29,1611878400,23.811,25.019,23.632,25.019,47500
2021-02-01,1612137600,25.064,25.512,24.975,25.422,35400
2021-02-02,1612224000,25.154,25.512,24.975,25.422,22700
2021-02-03,1612310400,25.736,26.407,25.243,26.228,14300
2021-02-04,1612396800,26.855,26.855,26.228,26.228,1700
2021-02-05,1612483200,26.228,26.228,26.138,26.138,1100
2021-02-08,1612742400,24.706,25.243,24.706,25.243,1700
2021-02-09,1612828800,25.87,25.959,25.198,25.959,9300
2021-02-17,1613520000,25.512,26.317,25.512,26.138,23000
2021-02-18,1613606400,25.78,27.302,25.78,27.302,53800
2021-02-19,1613692800,27.302,27.302,27.034,27.034,9000
2021-02-22,1613952000,27.302,27.302,26.944,26.944,3800
2021-02-23,1614038400,26.855,27.213,26.138,27.213,24300
2021-02-24,1614124800,27.213,27.302,26.855,27.123,4200
2021-02-25,1614211200,26.855,27.123,26.855,26.855,18000
2021-02-26,1614297600,27.213,27.66,26.855,27.302,11100
2021-03-01,1614556800,26.855,27.392,26.855,27.302,11100
2021-03-02,1614643200,27.571,27.571,27.392,27.481,7900
2021-03-03,1614729600,27.571,29.361,27.571,29.316,61200
2021-03-04,1614816000,31.286,31.33,29.988,30.972,26300
2021-03-05,1614902400,31.33,31.33,29.853,29.853,6700
2021-03-08,1615161600,29.853,31.33,29.853,30.928,5300
2021-03-09,1615248000,30.435,30.435,30.077,30.077,6200
2021-03-10,1615334400,31.33,31.33,29.54,29.943,6400
2021-03-11,1615420800,29.988,30.435,29.988,30.032,8900
2021-03-12,1615507200,30.032,30.077,30.032,30.032,6000
2021-03-15,1615766400,30.032,30.032,29.63,30.032,6100
2021-03-16,1615852800,29.853,29.853,28.69,28.69,10900
2021-03-17,1615939200,28.287,30.077,28.287,28.466,4600
2021-03-18,1616025600,28.645,29.45,28.555,28.824,9000
2021-03-19,1616112000,28.824,28.824,28.555,28.555,2900
2021-03-22,1616371200,28.555,28.555,28.287,28.287,6200
2021-03-23,1616457600,28.287,28.287,27.302,27.75,6800
2021-03-24,1616544000,27.302,27.302,26.989,26.989,8100
2021-03-25,1616630400,27.034,27.034,26.944,26.944,11400
2021-03-26,1616716800,26.944,28.466,26.855,26.944,4000
2021-03-29,1616976000,28.376,28.376,27.839,27.839,1700
2021-03-30,1617062400,28.287,28.287,27.839,28.287,1500
2021-03-31,1617148800,28.466,28.466,26.317,28.197,30500
2021-04-01,1617235200,27.302,27.929,27.302,27.929,8100
2021-04-02,1617321600,27.929,28.197,27.929,28.197,14700
2021-04-05,1617580800,27.75,28.466,27.75,27.929,3800
2021-04-06,1617667200,27.929,28.018,27.929,28.018,7600
2021-04-07,1617753600,27.481,27.839,27.481,27.839,10900
2021-04-08,1617840000,27.75,27.75,27.034,27.75,6000
2021-04-09,1617926400,27.571,27.929,27.571,27.75,10100
2021-04-12,1618185600,27.75,29.092,27.75,28.824,49800
