date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.585,7.585,7.585,7.585,0
2021-01-05,1609804800,7.745,7.745,7.745,7.745,1000
2021-01-06,1609891200,7.745,7.745,7.745,7.745,0
2021-01-07,1609977600,7.745,7.745,7.745,7.745,400
2021-01-08,1610064000,7.824,7.824,7.824,7.824,200
2021-01-11,1610323200,7.824,7.824,7.824,7.824,0
2021-01-12,1610409600,7.745,7.745,7.745,7.745,259
2021-01-13,1610496000,7.745,7.745,7.745,7.745,0
2021-01-14,1610582400,7.745,7.745,7.745,7.745,0
2021-01-15,1610668800,7.745,7.745,7.745,7.745,0
2021-01-18,1610928000,7.745,7.745,7.745,7.745,0
2021-01-19,1611014400,7.745,7.745,7.745,7.745,0
2021-01-20,1611100800,7.745,7.745,7.745,7.745,0
2021-01-21,1611187200,7.745,7.745,7.745,7.745,0
2021-01-22,1611273600,7.745,7.745,7.745,7.745,0
2021-01-25,1611532800,7.745,7.745,7.745,7.745,0
2021-01-26,1611619200,7.745,7.745,7.745,7.745,0
2021-01-27,1611705600,7.745,7.745,7.745,7.745,0
2021-01-28,1611792000,7.745,7.745,7.745,7.745,0
2021-01-29,1611878400,7.745,7.745,7.745,7.745,0
2021-02-01,1612137600,7.745,7.745,7.745,7.745,0
2021-02-02,1612224000,7.745,7.745,7.745,7.745,0
2021-02-03,1612310400,7.745,7.745,7.745,7.745,0
2021-02-04,1612396800,7.745,7.745,7.745,7.745,0
2021-02-05,1612483200,7.745,7.745,7.745,7.745,0
2021-02-08,1612742400,7.745,7.745,7.745,7.745,0
2021-02-09,1612828800,7.745,7.745,7.745,7.745,0
2021-02-17,1613520000,7.745,7.745,7.745,7.745,0
2021-02-18,1613606400,7.745,7.745,7.745,7.745,0
2021-02-19,1613692800,7.745,7.745,7.745,7.745,0
2021-02-22,1613952000,7.745,7.745,7.745,7.745,0
2021-02-23,1614038400,7.745,7.745,7.745,7.745,0
2021-02-24,1614124800,7.745,7.745,7.745,7.745,0
2021-02-25,1614211200,7.745,7.745,7.745,7.745,0
2021-02-26,1614297600,7.824,7.824,7.824,7.824,100
2021-03-01,1614556800,7.824,7.824,7.824,7.824,0
2021-03-02,1614643200,7.824,7.824,7.824,7.824,0
2021-03-03,1614729600,7.824,7.824,7.824,7.824,0
2021-03-04,1614816000,7.824,7.824,7.824,7.824,0
2021-03-05,1614902400,7.824,7.824,7.824,7.824,0
2021-03-08,1615161600,7.824,7.824,7.824,7.824,0
2021-03-09,1615248000,7.824,7.824,7.824,7.824,0
2021-03-10,1615334400,7.824,7.824,7.824,7.824,0
2021-03-11,1615420800,7.824,7.824,7.824,7.824,700
2021-03-12,1615507200,8.543,8.543,8.543,8.543,100
2021-03-15,1615766400,8.543,8.543,8.543,8.543,100
2021-03-16,1615852800,8.543,8.543,8.543,8.543,300
2021-03-17,1615939200,8.783,8.783,8.783,8.783,500
2021-03-18,1616025600,8.783,8.783,8.783,8.783,600
2021-03-19,1616112000,8.783,8.783,8.783,8.783,0
2021-03-22,1616371200,8.783,8.783,8.783,8.783,0
2021-03-23,1616457600,8.783,8.783,8.783,8.783,0
2021-03-24,1616544000,8.783,8.783,8.783,8.783,300
2021-03-25,1616630400,8.783,8.783,8.783,8.783,100
2021-03-26,1616716800,8.783,8.783,8.783,8.783,0
2021-03-29,1616976000,8.783,8.783,8.783,8.783,0
2021-03-30,1617062400,8.783,8.783,8.783,8.783,300
2021-03-31,1617148800,8.783,8.783,8.783,8.783,200
2021-04-01,1617235200,8.783,8.783,8.783,8.783,0
2021-04-02,1617321600,8.783,8.783,8.783,8.783,0
2021-04-05,1617580800,8.783,8.783,8.783,8.783,0
2021-04-06,1617667200,8.783,8.783,8.783,8.783,100
2021-04-07,1617753600,8.783,8.783,8.783,8.783,0
2021-04-08,1617840000,8.783,8.783,8.783,8.783,0
2021-04-09,1617926400,8.783,8.783,8.783,8.783,0
2021-04-12,1618185600,8.783,8.783,8.783,8.783,0
2021-04-13,1618272000,8.783,8.783,8.783,8.783,0
2021-04-14,1618358400,8.783,9.661,8.783,9.661,3700
2021-04-15,1618444800,9.661,9.661,9.661,9.661,0
2021-04-16,1618531200,9.661,9.661,9.661,9.661,0
2021-04-19,1618790400,9.661,9.661,9.661,9.661,0
2021-04-20,1618876800,9.661,9.661,9.661,9.661,0
2021-04-22,1619049600,9.661,9.661,9.661,9.661,0
2021-04-23,1619136000,10.619,10.619,10.619,10.619,300
2021-04-26,1619395200,10.619,10.619,10.619,10.619,0
2021-04-27,1619481600,10.619,10.619,10.619,10.619,0
2021-04-28,1619568000,10.619,10.619,10.619,10.619,0
2021-04-29,1619654400,10.619,10.619,10.619,10.619,300
2021-05-04,1620086400,10.619,10.619,10.619,10.619,0
2021-05-05,1620172800,10.619,10.619,10.619,10.619,0
2021-05-06,1620259200,10.619,10.619,10.619,10.619,0
2021-05-07,1620345600,10.619,10.619,10.619,10.619,0
2021-05-10,1620604800,10.619,10.619,10.619,10.619,0
2021-05-11,1620691200,10.3,10.619,10.3,10.619,1500
2021-05-12,1620777600,10.619,10.619,10.619,10.619,0
2021-05-13,1620864000,10.619,10.619,10.619,10.619,0
2021-05-14,1620950400,10.539,10.619,10.539,10.619,300
2021-05-17,1621209600,10.619,10.619,10.619,10.619,0
2021-05-18,1621296000,10.619,10.619,10.619,10.619,0
2021-05-19,1621382400,10.619,10.619,10.619,10.619,0
2021-05-20,1621468800,10.619,10.619,10.619,10.619,0
2021-05-21,1621555200,10.619,10.619,10.619,10.619,0
2021-05-24,1621814400,10.619,10.619,10.619,10.619,0
2021-05-25,1621900800,10.619,10.619,10.619,10.619,0
2021-05-26,1621987200,10.619,10.619,10.619,10.619,0
2021-05-27,1622073600,10.619,10.619,10.619,10.619,0
2021-05-28,1622160000,10.619,10.619,10.619,10.619,0
2021-05-31,1622419200,10.619,10.619,10.619,10.619,0
2021-06-01,1622505600,9.581,9.581,9.581,9.581,100
2021-06-02,1622592000,8.623,8.623,8.623,8.623,1500
2021-06-03,1622678400,8.623,8.623,8.623,8.623,0
2021-06-04,1622764800,8.623,8.623,8.623,8.623,0
2021-06-07,1623024000,8.623,8.623,8.623,8.623,0
2021-06-08,1623110400,8.623,8.623,8.623,8.623,0
2021-06-09,1623196800,9.182,9.182,9.182,9.182,200
2021-06-10,1623283200,9.182,9.182,9.182,9.182,0
2021-06-11,1623369600,9.182,9.182,9.182,9.182,0
2021-06-14,1623628800,9.182,9.182,9.182,9.182,0
2021-06-15,1623715200,8.383,8.383,8.383,8.383,300
2021-06-16,1623801600,8.383,8.383,8.383,8.383,0
2021-06-17,1623888000,9.182,9.182,9.182,9.182,500
2021-06-18,1623974400,9.182,9.182,9.182,9.182,0
2021-06-21,1624233600,9.182,9.182,9.182,9.182,0
2021-06-22,1624320000,9.182,9.182,9.182,9.182,600
2021-06-23,1624406400,9.182,9.182,9.182,9.182,10
2021-06-24,1624492800,9.182,9.182,9.182,9.182,0
2021-06-25,1624579200,9.182,9.182,9.182,9.182,0
2021-06-28,1624838400,9.182,9.182,9.182,9.182,12
2021-06-29,1624924800,9.182,9.182,9.182,9.182,37
2021-06-30,1625011200,9.581,10.06,9.581,10.06,3400
2021-07-01,1625097600,10.06,10.06,10.06,10.06,0
2021-07-02,1625184000,10.06,10.699,9.98,10.699,900
2021-07-05,1625443200,10.699,10.699,10.699,10.699,1500
2021-07-06,1625529600,10.699,10.699,10.699,10.699,0
2021-07-07,1625616000,10.699,10.699,10.699,10.699,0
2021-07-08,1625702400,10.699,10.699,10.699,10.699,1000
2021-07-09,1625788800,10.699,10.699,10.619,10.619,1100
2021-07-12,1626048000,10.699,10.699,10.619,10.699,2300
2021-07-13,1626134400,10.898,10.898,10.898,10.898,200
2021-07-14,1626220800,10.898,10.898,10.898,10.898,0
2021-07-15,1626307200,10.898,10.898,10.898,10.898,0
2021-07-16,1626393600,10.898,10.898,10.898,10.898,0
2021-07-19,1626652800,10.898,10.898,10.898,10.898,0
2021-07-20,1626739200,10.898,10.898,10.898,10.898,0
2021-07-21,1626825600,10.898,10.898,10.898,10.898,0
2021-07-22,1626912000,10.898,10.898,10.898,10.898,0
2021-07-23,1626998400,10.379,10.898,10.379,10.898,200
2021-07-26,1627257600,10.898,10.898,10.898,10.898,0
2021-07-27,1627344000,10.898,10.898,10.898,10.898,0
2021-07-28,1627430400,10.898,10.898,10.898,10.898,600
2021-07-29,1627516800,10.639,10.639,10.639,10.639,400
2021-07-30,1627603200,10.639,10.639,10.639,10.639,0
2021-08-02,1627862400,11.244,11.244,11.158,11.158,4500
2021-08-03,1627948800,11.158,11.158,11.158,11.158,100
2021-08-04,1628035200,11.158,11.158,11.158,11.158,0
2021-08-05,1628121600,11.158,11.158,11.158,11.158,0
2021-08-06,1628208000,11.158,11.158,11.158,11.158,0
2021-08-09,1628467200,10.812,10.812,10.812,10.812,200
2021-08-10,1628553600,10.812,10.812,10.812,10.812,0
2021-08-11,1628640000,10.812,11.071,10.812,11.071,7200
2021-08-12,1628726400,11.071,11.071,11.071,11.071,110
2021-08-13,1628812800,11.071,11.071,11.071,11.071,0
2021-08-16,1629072000,11.071,11.244,11.071,11.071,4000
2021-08-17,1629158400,11.071,11.071,11.071,11.071,100
2021-08-18,1629244800,11.071,11.071,11.071,11.071,0
2021-08-19,1629331200,11.071,11.071,11.071,11.071,0
2021-08-20,1629417600,11.071,11.071,11.071,11.071,0
2021-08-23,1629676800,11.071,11.071,11.071,11.071,0
2021-08-24,1629763200,11.071,11.071,11.071,11.071,0
2021-08-25,1629849600,11.071,11.071,11.071,11.071,0
2021-08-26,1629936000,10.552,10.552,10.552,10.552,100
2021-08-27,1630022400,10.552,10.552,10.552,10.552,0
2021-08-30,1630281600,10.552,10.552,10.552,10.552,0
2021-08-31,1630368000,10.552,10.552,10.552,10.552,0
2021-09-01,1630454400,11.59,11.59,11.59,11.59,100
2021-09-06,1630886400,11.677,11.677,11.677,11.677,500
2021-09-07,1630972800,11.677,11.677,11.677,11.677,0
2021-09-08,1631059200,11.677,11.677,11.677,11.677,0
2021-09-09,1631145600,11.677,11.677,11.677,11.677,0
2021-09-10,1631232000,11.677,11.677,11.677,11.677,1000
2021-09-13,1631491200,11.677,11.677,11.677,11.677,300
2021-09-14,1631577600,11.677,11.677,11.677,11.677,1600
2021-09-15,1631664000,11.677,11.677,11.677,11.677,0
2021-09-16,1631750400,11.677,11.677,11.677,11.677,0
2021-09-17,1631836800,11.677,11.677,11.677,11.677,1200
2021-09-20,1632096000,11.677,12.109,11.677,12.109,800
2021-09-21,1632182400,11.677,11.677,11.677,11.677,600
2021-09-22,1632268800,10.552,12.196,10.552,10.552,1249
2021-09-23,1632355200,10.552,10.552,10.552,10.552,0
2021-09-24,1632441600,10.552,10.552,10.552,10.552,0
2021-09-27,1632700800,10.552,10.552,10.552,10.552,0
2021-09-28,1632787200,10.552,10.552,10.552,10.552,0
2021-09-29,1632873600,9.514,11.59,9.514,11.59,200
2021-09-30,1632960000,10.466,11.59,10.466,11.59,200
2021-10-01,1633046400,11.59,11.59,11.59,11.59,0
2021-10-04,1633305600,12.542,12.542,12.542,12.542,100
2021-10-05,1633392000,12.542,12.542,12.542,12.542,0
2021-10-06,1633478400,12.542,12.542,12.542,12.542,0
2021-10-07,1633564800,12.109,12.282,12.109,12.109,900
2021-10-08,1633651200,12.109,12.109,12.109,12.109,0
2021-10-11,1633910400,10.898,10.898,10.898,10.898,400
2021-10-12,1633996800,10.898,10.898,10.898,10.898,0
2021-10-13,1634083200,10.898,10.898,10.898,10.898,0
2021-10-14,1634169600,10.898,10.898,10.898,10.898,0
2021-10-15,1634256000,11.936,11.936,11.936,11.936,100
2021-10-18,1634515200,12.542,12.542,12.542,12.542,2600
2021-10-19,1634601600,12.542,12.542,12.542,12.542,500
2021-10-20,1634688000,12.542,12.542,12.542,12.542,0
