date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.7,1.8,1.7,1.8,90900
2021-01-05,1609804800,1.8,2.0,1.7,2.0,259500
2021-01-06,1609891200,2.1,2.1,2.1,2.1,23100
2021-01-07,1609977600,2.4,2.4,2.3,2.4,79800
2021-01-08,1610064000,2.4,2.7,2.1,2.3,265320
2021-01-11,1610323200,2.3,2.4,2.2,2.4,44300
2021-01-12,1610409600,2.4,2.6,2.4,2.6,172602
2021-01-13,1610496000,2.7,2.8,2.5,2.6,91100
2021-01-14,1610582400,2.5,2.5,2.4,2.5,26900
2021-01-15,1610668800,2.5,2.5,2.3,2.4,79000
2021-01-18,1610928000,2.4,2.7,2.4,2.7,165922
2021-01-19,1611014400,2.8,2.9,2.3,2.6,112400
2021-01-20,1611100800,2.2,2.5,2.2,2.4,39800
2021-01-21,1611187200,2.5,2.5,2.3,2.4,95801
2021-01-22,1611273600,2.4,2.4,2.2,2.3,129200
2021-01-25,1611532800,2.3,2.4,2.1,2.3,50400
2021-01-26,1611619200,2.4,2.4,2.1,2.2,80400
2021-01-27,1611705600,2.0,2.0,1.8,1.8,100340
2021-01-28,1611792000,1.7,1.7,1.6,1.7,46100
2021-01-29,1611878400,1.6,1.8,1.5,1.8,40600
2021-02-01,1612137600,1.8,1.8,1.7,1.8,11700
2021-02-02,1612224000,1.7,1.8,1.7,1.8,1300
2021-02-03,1612310400,1.9,1.9,1.8,1.9,41320
2021-02-04,1612396800,1.9,2.0,1.8,1.87,4300
2021-02-05,1612483200,1.9,1.9,1.7,1.801,45400
2021-02-08,1612742400,1.8,1.8,1.6,1.672,16700
2021-02-09,1612828800,1.7,1.8,1.7,1.703,5800
2021-02-17,1613520000,1.6,1.9,1.6,1.759,33100
2021-02-18,1613606400,1.8,1.9,1.7,1.737,81840
2021-02-19,1613692800,1.7,1.9,1.7,1.799,11200
2021-02-22,1613952000,1.8,1.8,1.7,1.793,44230
2021-02-23,1614038400,1.8,1.8,1.6,1.693,33800
2021-02-24,1614124800,1.7,1.9,1.7,1.733,26302
2021-02-25,1614211200,1.7,1.8,1.7,1.717,19300
2021-02-26,1614297600,1.8,1.8,1.7,1.756,38500
2021-03-01,1614556800,1.8,2.0,1.8,1.979,122068
2021-03-02,1614643200,2.3,2.3,2.1,2.208,111000
2021-03-03,1614729600,2.3,2.4,2.2,2.274,121600
2021-03-04,1614816000,2.3,2.3,2.0,2.187,150800
2021-03-05,1614902400,2.1,2.3,2.1,2.143,114668
2021-03-08,1615161600,2.4,2.4,2.2,2.385,130725
2021-03-09,1615248000,2.4,2.6,2.4,2.458,99475
2021-03-10,1615334400,2.5,2.5,2.3,2.349,43234
2021-03-11,1615420800,2.3,2.4,2.2,2.301,49620
2021-03-12,1615507200,2.1,2.3,2.1,2.182,68900
2021-03-15,1615766400,2.3,2.3,2.2,2.203,21218
2021-03-16,1615852800,2.2,2.3,2.2,2.241,45642
2021-03-17,1615939200,2.3,2.5,2.3,2.478,281520
