date,timestamp,open,high,low,close,volume
2021-08-30,1630281600,8.775,8.775,8.775,8.775,0
2021-08-31,1630368000,9.14,9.14,9.14,9.14,20300
2021-09-01,1630454400,9.14,9.14,9.14,9.14,0
2021-09-06,1630886400,9.14,9.14,9.14,9.14,300
2021-09-07,1630972800,9.14,9.14,9.14,9.14,0
2021-09-08,1631059200,9.14,9.14,9.14,9.14,203
2021-09-09,1631145600,9.14,9.14,9.14,9.14,0
2021-09-10,1631232000,9.14,9.597,9.14,9.486,4105
2021-09-13,1631491200,9.506,9.506,9.506,9.506,0
2021-09-14,1631577600,9.497,9.497,9.307,9.388,3500
2021-09-15,1631664000,9.402,9.687,9.402,9.609,4030
2021-09-16,1631750400,9.592,9.592,9.592,9.592,0
2021-09-17,1631836800,9.402,9.402,9.022,9.238,5000
2021-09-20,1632096000,9.307,9.307,9.307,9.307,100
2021-09-21,1632182400,9.781,10.351,9.781,9.908,5400
2021-09-22,1632268800,10.446,10.921,9.971,10.497,38800
2021-09-23,1632355200,10.921,11.111,10.256,10.843,71000
2021-09-24,1632441600,10.921,11.396,10.921,10.96,7300
2021-09-27,1632700800,9.687,9.876,9.592,9.727,9600
2021-09-28,1632787200,9.687,9.781,9.592,9.636,10400
2021-09-29,1632873600,9.781,9.781,9.592,9.615,2400
2021-09-30,1632960000,9.592,9.971,9.592,9.602,16000
2021-10-01,1633046400,9.781,9.971,9.687,9.934,6100
2021-10-04,1633305600,9.971,9.971,9.971,9.971,0
2021-10-05,1633392000,9.687,9.971,9.687,9.942,1300
2021-10-06,1633478400,9.971,9.971,9.971,9.971,100
2021-10-07,1633564800,10.256,10.256,9.592,9.623,14500
2021-10-08,1633651200,9.781,9.781,9.687,9.696,4900
2021-10-11,1633910400,10.256,10.256,10.161,10.17,1100
2021-10-12,1633996800,9.781,10.066,9.781,9.97,10600
2021-10-13,1634083200,9.971,9.971,9.971,9.971,0
2021-10-14,1634169600,10.256,10.256,10.066,10.101,6100
2021-10-15,1634256000,10.066,10.066,10.066,10.066,1400
2021-10-18,1634515200,10.066,10.066,10.066,10.066,0
2021-10-19,1634601600,9.687,9.687,9.687,9.687,1000
2021-10-20,1634688000,9.687,10.256,9.687,9.917,2300
2021-10-21,1634774400,9.876,9.876,9.876,9.876,0
2021-10-22,1634860800,9.876,10.161,9.687,9.699,7100
2021-10-25,1635120000,9.781,9.781,9.781,9.781,7339
2021-10-26,1635206400,10.351,10.446,10.256,10.371,12110
2021-10-27,1635292800,10.256,10.351,9.876,10.229,18700
2021-10-28,1635379200,10.066,10.066,9.971,10.027,12200
2021-10-29,1635465600,10.066,10.161,10.066,10.081,6500
2021-11-01,1635724800,9.971,10.256,9.971,10.033,6900
2021-11-02,1635811200,10.066,10.446,10.066,10.292,18900
2021-11-03,1635897600,10.256,11.586,10.256,11.037,74316
2021-11-04,1635984000,11.111,11.301,11.111,11.177,4800
2021-11-05,1636070400,11.206,11.206,10.351,10.549,6201
2021-11-08,1636329600,10.446,10.826,10.446,10.722,5100
2021-11-09,1636416000,10.446,10.921,9.781,10.187,49417
2021-11-10,1636502400,10.161,10.731,10.066,10.24,17500
2021-11-11,1636588800,10.446,11.776,10.446,11.539,115401
2021-11-12,1636675200,11.776,13.295,11.681,13.186,99917
2021-11-15,1636934400,15.1,15.1,14.435,15.067,304216
2021-11-16,1637020800,14.72,17.284,14.72,17.204,1211811
2021-11-17,1637107200,17.379,18.044,15.955,16.856,312800
2021-11-18,1637193600,16.334,19.279,15.67,17.188,282500
2021-11-19,1637280000,18.519,18.519,16.619,17.436,294317
2021-11-22,1637539200,16.904,17.284,15.765,16.178,432000
2021-11-23,1637625600,15.955,16.999,15.86,16.298,182100
2021-11-24,1637712000,16.239,16.619,15.86,16.1,260000
2021-11-25,1637798400,16.05,16.524,15.765,16.198,98200
2021-11-26,1637884800,16.334,16.429,15.955,16.204,99200
2021-11-29,1638144000,16.239,16.334,15.575,16.074,108417
2021-11-30,1638230400,16.334,17.759,16.05,17.058,235800
2021-12-01,1638316800,17.094,18.994,17.094,18.461,215000
2021-12-02,1638403200,17.569,18.234,17.094,17.504,120900
2021-12-03,1638489600,17.094,17.094,16.334,16.681,104500
2021-12-06,1638748800,16.334,16.524,14.91,15.819,148700
2021-12-07,1638835200,14.815,15.86,14.245,14.907,160117
2021-12-08,1638921600,14.91,15.29,14.435,14.921,63900
2021-12-09,1639008000,15.1,15.195,14.91,15.064,36700
2021-12-10,1639094400,15.48,15.575,15.1,15.264,48800
2021-12-13,1639353600,16.05,16.05,15.1,15.263,70600
2021-12-14,1639440000,15.385,15.67,15.195,15.389,38800
2021-12-15,1639526400,15.29,15.29,15.005,15.16,44300
2021-12-16,1639612800,15.67,16.145,14.91,15.127,38700
2021-12-17,1639699200,15.575,15.575,14.625,14.809,48200
2021-12-20,1639958400,14.435,14.815,14.435,14.58,21400
2021-12-21,1640044800,14.625,14.625,13.485,13.773,112200
2021-12-22,1640131200,13.77,13.77,12.821,13.149,118500
2021-12-23,1640217600,13.295,13.295,12.821,13.112,70400
2021-12-24,1640304000,12.821,13.295,12.821,12.965,33700
2021-12-27,1640563200,13.105,13.295,13.105,13.205,23900
2021-12-28,1640649600,13.2,13.2,12.916,13.126,47900
2021-12-29,1640736000,12.726,13.675,12.726,13.112,59800
2021-12-30,1640822400,13.485,13.485,13.01,13.227,22100
2021-12-31,1640908800,13.39,13.77,13.295,13.444,31200
