date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,79.9,84.0,79.9,83.1,517224
2021-01-05,1609804800,83.4,83.5,81.8,82.0,159937
2021-01-06,1609891200,82.0,82.9,81.1,81.5,211316
2021-01-07,1609977600,82.0,82.0,81.0,81.2,179064
2021-01-08,1610064000,81.0,81.6,80.0,80.5,304203
2021-01-11,1610323200,80.9,83.3,80.5,82.9,340833
2021-01-12,1610409600,82.9,82.9,81.0,82.6,169289
2021-01-13,1610496000,83.0,83.0,81.1,81.9,313666
2021-01-14,1610582400,81.9,82.7,81.1,81.1,311177
2021-01-15,1610668800,81.1,82.0,80.1,80.3,565826
2021-01-18,1610928000,80.8,80.8,80.0,80.0,181432
2021-01-19,1611014400,80.3,80.3,71.0,78.0,545230
2021-01-20,1611100800,77.5,79.0,77.0,78.2,537326
2021-01-21,1611187200,79.0,79.2,78.0,78.1,225311
2021-01-22,1611273600,78.0,78.4,77.0,78.1,475728
2021-01-25,1611532800,78.1,78.1,77.3,77.3,145821
2021-01-26,1611619200,77.0,77.2,74.0,75.0,390720
2021-01-27,1611705600,75.1,75.1,72.0,72.5,187952
2021-01-28,1611792000,72.4,72.5,62.3,67.0,577532
2021-01-29,1611878400,66.8,74.7,66.0,70.1,207733
2021-02-01,1612137600,72.0,73.0,70.2,70.5,252194
2021-02-02,1612224000,70.2,70.8,68.0,69.5,215997
2021-02-03,1612310400,72.0,72.0,70.0,71.8,73721
2021-02-04,1612396800,71.8,74.0,71.5,73.46,119827
2021-02-05,1612483200,74.0,75.0,73.5,74.684,88607
2021-02-08,1612742400,74.2,74.6,69.8,71.889,426353
2021-02-09,1612828800,73.5,74.0,69.1,69.796,321234
2021-02-17,1613520000,72.0,73.5,71.7,72.667,40439
2021-02-18,1613606400,73.4,73.4,71.5,72.102,268148
2021-02-19,1613692800,72.0,72.7,71.3,72.184,206429
2021-02-22,1613952000,73.0,74.3,73.0,73.829,268680
2021-02-23,1614038400,74.1,75.5,73.2,74.053,532716
2021-02-24,1614124800,73.9,74.8,73.5,73.996,155242
2021-02-25,1614211200,74.1,74.5,74.0,74.173,140477
2021-02-26,1614297600,74.5,74.5,73.1,74.082,96800
2021-03-01,1614556800,74.4,76.5,74.3,75.634,222949
2021-03-02,1614643200,76.4,77.1,75.7,76.24,194169
2021-03-03,1614729600,76.2,76.2,75.1,75.521,216300
2021-03-04,1614816000,76.0,77.5,75.6,76.72,487987
2021-03-05,1614902400,76.6,77.4,75.7,76.51,243441
2021-03-08,1615161600,77.0,78.0,76.5,76.833,253023
2021-03-09,1615248000,76.7,76.8,75.1,75.846,429310
2021-03-10,1615334400,75.1,75.8,74.8,75.125,323216
2021-03-11,1615420800,75.2,76.8,75.1,76.095,130789
2021-03-12,1615507200,76.8,76.9,76.1,76.483,219845
2021-03-15,1615766400,76.6,76.6,75.7,76.005,165354
2021-03-16,1615852800,76.0,76.1,74.8,75.328,356802
2021-03-17,1615939200,75.4,75.4,74.0,74.397,463838
2021-03-18,1616025600,75.0,75.2,74.5,74.909,468669
2021-03-19,1616112000,74.9,75.0,74.5,74.691,724878
2021-03-22,1616371200,74.7,75.0,74.2,74.432,424430
2021-03-23,1616457600,74.4,74.4,73.5,73.655,452948
2021-03-24,1616544000,73.5,73.6,71.8,72.478,178419
2021-03-25,1616630400,73.0,74.0,72.9,73.465,191711
2021-03-26,1616716800,73.4,73.7,71.0,72.384,98230
2021-03-29,1616976000,74.0,74.2,73.1,73.577,85504
2021-03-30,1617062400,74.1,74.1,73.7,73.825,117787
2021-03-31,1617148800,74.1,74.1,73.1,73.668,57066
2021-04-01,1617235200,73.9,74.5,73.8,74.119,164600
2021-04-02,1617321600,74.9,74.9,74.1,74.456,188965
2021-04-05,1617580800,75.2,75.2,73.5,74.23,364494
2021-04-06,1617667200,74.3,74.6,73.8,74.047,214312
2021-04-07,1617753600,74.2,74.2,73.6,73.864,139054
2021-04-08,1617840000,74.0,74.4,73.0,73.373,141850
2021-04-09,1617926400,73.4,73.4,72.9,73.011,96531
2021-04-12,1618185600,73.0,73.4,72.7,72.991,248729
2021-04-13,1618272000,73.0,73.2,72.0,72.471,125293
2021-04-14,1618358400,72.5,72.5,71.5,71.924,459529
2021-04-15,1618444800,71.9,72.5,70.7,71.505,213514
2021-04-16,1618531200,71.4,71.4,70.2,70.771,192800
2021-04-19,1618790400,70.0,71.0,69.9,70.134,201470
2021-04-20,1618876800,70.5,72.9,70.1,71.967,312220
2021-04-22,1619049600,73.0,73.5,72.4,72.806,337625
2021-04-23,1619136000,72.6,72.7,72.0,72.353,93383
2021-04-26,1619395200,72.7,73.0,72.3,72.552,320012
2021-04-27,1619481600,71.1,72.6,71.1,72.507,318321
2021-04-28,1619568000,72.6,72.6,72.0,72.118,198123
2021-04-29,1619654400,72.1,72.7,72.0,72.393,111450
2021-05-04,1620086400,72.0,72.0,70.0,70.784,173625
2021-05-05,1620172800,71.0,74.0,70.5,71.988,135322
2021-05-06,1620259200,72.4,72.4,72.0,72.187,113585
2021-05-07,1620345600,72.0,72.0,70.2,70.678,179000
2021-05-10,1620604800,70.0,72.0,70.0,71.209,223030
2021-05-11,1620691200,71.2,72.0,70.0,71.09,591662
2021-05-12,1620777600,71.3,72.0,70.9,71.097,88303
2021-05-13,1620864000,71.1,71.1,70.3,70.645,169414
2021-05-14,1620950400,70.6,70.8,68.4,69.157,500003
2021-05-17,1621209600,69.0,70.0,68.9,69.306,218000
2021-05-18,1621296000,69.7,69.9,69.3,69.757,255715
2021-05-19,1621382400,69.3,70.0,68.5,68.825,85170
2021-05-20,1621468800,68.8,69.5,68.8,69.211,161408
