date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.8,1.8,1.8,1.8,67500
2021-01-05,1609804800,1.9,1.9,1.9,1.9,204200
2021-01-06,1609891200,2.0,2.0,1.8,1.9,961400
2021-01-07,1609977600,2.0,2.0,2.0,2.0,230028
2021-01-08,1610064000,2.1,2.2,2.0,2.1,515534
2021-01-11,1610323200,2.1,2.3,2.0,2.0,205200
2021-01-12,1610409600,2.1,2.2,2.0,2.2,950210
2021-01-13,1610496000,2.3,2.4,2.1,2.2,247800
2021-01-14,1610582400,2.3,2.4,2.1,2.4,228515
2021-01-15,1610668800,2.4,2.6,2.3,2.6,241100
2021-01-18,1610928000,2.6,2.8,2.6,2.7,446800
2021-01-19,1611014400,2.8,2.8,2.5,2.5,567500
2021-01-20,1611100800,2.5,2.5,2.3,2.4,633315
2021-01-21,1611187200,2.4,2.6,2.4,2.6,229500
2021-01-22,1611273600,2.8,2.8,2.8,2.8,372700
2021-01-25,1611532800,2.8,3.0,2.8,3.0,487700
2021-01-26,1611619200,3.1,3.3,2.9,3.1,665600
2021-01-27,1611705600,3.1,3.4,2.9,3.4,493600
2021-01-28,1611792000,3.6,3.6,3.1,3.1,278520
2021-01-29,1611878400,2.8,3.2,2.8,3.2,216600
2021-02-01,1612137600,3.1,3.2,2.9,2.9,66500
2021-02-02,1612224000,2.7,3.0,2.7,2.9,79700
2021-02-03,1612310400,2.9,3.1,2.7,3.0,115700
2021-02-04,1612396800,3.0,3.1,2.8,3.1,75100
2021-02-05,1612483200,3.1,3.1,2.8,2.8,50400
2021-02-08,1612742400,2.8,2.8,2.6,2.6,127200
2021-02-09,1612828800,2.6,2.8,2.4,2.8,594300
2021-02-17,1613520000,2.9,3.0,2.8,3.0,130200
2021-02-18,1613606400,3.2,3.3,3.2,3.3,162500
2021-02-19,1613692800,3.5,3.6,3.4,3.6,410610
2021-02-22,1613952000,3.8,3.9,3.8,3.9,259930
2021-02-24,1614124800,4.6,4.6,4.6,4.6,64600
2021-02-26,1614297600,4.5,5.0,4.4,5.0,529710
2021-03-01,1614556800,5.5,5.5,5.2,5.5,106314
2021-03-02,1614643200,6.0,6.0,5.9,6.0,453100
2021-03-03,1614729600,6.6,6.6,6.6,6.6,64010
2021-03-04,1614816000,7.2,7.2,7.2,7.2,161810
2021-03-05,1614902400,7.9,7.9,7.9,7.9,148513
2021-03-08,1615161600,8.6,8.6,8.6,8.6,138670
2021-03-09,1615248000,9.4,9.4,9.4,9.4,314963
2021-03-10,1615334400,10.3,10.3,8.5,9.9,1493121
2021-03-11,1615420800,10.5,10.7,9.2,9.3,557863
2021-03-12,1615507200,9.4,9.9,9.0,9.5,423500
2021-03-15,1615766400,9.5,9.5,8.6,8.6,409507
2021-03-16,1615852800,8.6,8.6,7.8,8.6,400167
2021-03-17,1615939200,7.8,8.6,7.8,8.4,79100
2021-03-18,1616025600,8.4,9.1,8.4,9.0,312100
2021-03-19,1616112000,8.8,9.4,8.6,9.2,210800
2021-03-22,1616371200,9.2,9.4,8.7,9.4,236739
2021-03-23,1616457600,9.4,9.4,8.5,9.4,259420
2021-03-24,1616544000,9.4,9.4,8.5,9.4,190010
2021-03-25,1616630400,9.2,9.4,8.6,9.4,294400
2021-03-26,1616716800,9.3,10.3,8.8,10.3,424700
2021-03-29,1616976000,10.3,11.3,10.3,11.3,196923
2021-03-30,1617062400,11.6,12.4,11.6,12.4,48300
2021-03-31,1617148800,13.6,13.6,13.6,13.6,161600
2021-04-01,1617235200,14.9,14.9,14.9,14.9,115710
2021-04-02,1617321600,16.3,16.3,15.0,16.3,1143950
2021-04-05,1617580800,17.5,17.9,16.7,17.9,437441
2021-04-06,1617667200,18.9,19.6,18.6,19.5,497100
2021-04-07,1617753600,19.3,19.4,18.0,19.4,408150
2021-04-08,1617840000,19.0,19.4,17.5,17.5,290000
2021-04-09,1617926400,17.0,17.4,15.8,15.8,489500
2021-04-12,1618185600,17.3,17.3,14.3,17.3,258382
2021-04-13,1618272000,19.0,19.0,18.9,19.0,258382
2021-04-14,1618358400,19.0,20.7,18.0,20.0,321600
2021-04-15,1618444800,20.0,20.0,18.0,19.8,435100
2021-04-16,1618531200,18.0,19.0,17.9,18.7,429300
2021-04-19,1618790400,18.7,18.7,16.9,16.9,318000
2021-04-20,1618876800,16.9,18.0,16.9,18.0,275900
2021-04-22,1619049600,18.0,19.0,17.4,18.3,344310
2021-04-23,1619136000,17.5,18.0,16.8,18.0,258800
2021-04-26,1619395200,18.0,18.0,17.1,17.1,136000
2021-04-27,1619481600,17.7,17.8,15.8,17.8,242400
2021-04-28,1619568000,17.8,18.2,17.7,18.0,167800
2021-04-29,1619654400,18.0,18.0,17.6,17.9,90501
2021-05-04,1620086400,17.6,17.6,16.9,17.3,259500
2021-05-05,1620172800,17.5,17.5,16.5,17.4,582400
2021-05-06,1620259200,17.4,17.4,16.5,17.4,552700
2021-05-07,1620345600,16.7,17.4,16.3,17.0,371700
2021-05-10,1620604800,17.0,17.0,16.0,16.8,527500
2021-05-11,1620691200,16.8,17.4,16.5,16.8,209200
2021-05-12,1620777600,16.9,16.9,16.0,16.0,273600
2021-05-13,1620864000,16.0,17.1,16.0,17.1,470800
2021-05-14,1620950400,17.0,18.8,17.0,18.3,444810
2021-05-17,1621209600,18.3,19.6,18.3,18.7,835100
2021-05-18,1621296000,19.0,19.8,18.8,19.1,303700
2021-05-19,1621382400,19.2,19.5,19.0,19.5,1163000
2021-05-20,1621468800,17.8,19.8,17.8,19.4,264900
2021-05-21,1621555200,19.4,19.4,17.5,19.2,389600
2021-05-24,1621814400,19.0,21.1,17.9,20.3,717000
2021-05-25,1621900800,20.4,22.0,20.4,21.3,79610
2021-05-26,1621987200,20.9,21.7,19.2,20.9,243600
2021-05-27,1622073600,20.5,20.5,19.5,20.4,161900
2021-05-28,1622160000,19.2,20.4,18.7,18.8,302310
2021-05-31,1622419200,19.0,19.5,19.0,19.5,82600
2021-06-01,1622505600,19.2,20.0,18.7,19.7,203900
2021-06-02,1622592000,19.5,19.5,18.8,19.3,111500
2021-06-03,1622678400,19.5,20.3,19.0,19.5,818000
2021-06-04,1622764800,19.5,19.9,18.6,19.3,546500
2021-06-07,1623024000,19.6,19.7,18.6,19.5,650220
2021-06-08,1623110400,19.5,19.5,18.5,19.2,452400
2021-06-09,1623196800,19.1,19.4,18.7,19.4,387401
2021-06-10,1623283200,19.3,19.5,18.9,19.2,279200
2021-06-11,1623369600,19.2,19.2,18.3,18.8,121900
2021-06-14,1623628800,18.8,18.9,18.0,18.3,122110
2021-06-15,1623715200,18.3,18.4,17.4,18.2,134521
2021-06-16,1623801600,18.2,18.2,17.7,18.0,79200
2021-06-17,1623888000,17.8,17.8,16.6,17.0,222247
2021-06-18,1623974400,17.7,17.7,17.0,17.1,192700
2021-06-21,1624233600,18.0,18.0,17.3,17.8,140900
2021-06-22,1624320000,17.8,17.9,17.0,17.7,81800
2021-06-23,1624406400,17.7,17.7,16.5,16.6,115900
2021-06-24,1624492800,16.6,17.4,16.3,17.0,105400
2021-06-25,1624579200,17.0,17.2,16.5,17.1,130020
2021-06-28,1624838400,17.1,17.3,16.5,16.5,101500
2021-06-29,1624924800,16.5,17.0,16.2,16.6,217710
2021-06-30,1625011200,17.0,17.0,15.8,16.3,190200
2021-07-01,1625097600,16.5,16.5,15.6,16.4,380600
2021-07-02,1625184000,16.4,16.4,15.2,16.0,358900
2021-07-05,1625443200,16.4,16.4,14.8,15.9,393220
2021-07-06,1625529600,15.6,15.6,14.5,15.4,277400
2021-07-07,1625616000,15.4,15.6,14.1,14.9,137510
2021-07-08,1625702400,14.9,15.0,13.5,14.1,170442
2021-07-09,1625788800,14.1,14.8,13.5,14.3,90500
2021-07-12,1626048000,14.2,14.2,12.9,13.5,143100
2021-07-13,1626134400,13.5,13.5,12.2,13.5,255538
2021-07-14,1626220800,13.8,13.8,12.2,13.7,254500
2021-07-15,1626307200,13.7,15.0,13.0,13.9,147200
2021-07-16,1626393600,13.9,15.2,13.4,13.7,447900
2021-07-19,1626652800,13.7,14.5,13.2,14.5,84818
2021-07-20,1626739200,14.5,15.0,14.0,14.9,213000
2021-07-21,1626825600,14.9,15.4,14.5,15.4,380500
2021-07-22,1626912000,15.4,15.9,15.4,15.5,187500
2021-07-23,1626998400,15.5,16.0,15.3,15.6,177300
2021-07-26,1627257600,15.0,15.4,14.9,15.0,221200
2021-07-27,1627344000,15.1,15.5,14.7,15.0,118800
