date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.892,15.892,15.892,15.892,0
2021-01-05,1609804800,15.892,15.892,15.892,15.892,0
2021-01-06,1609891200,14.85,14.85,14.85,14.85,600
2021-01-07,1609977600,14.85,14.85,14.85,14.85,0
2021-01-08,1610064000,14.85,14.85,14.85,14.85,1800
2021-01-11,1610323200,14.85,14.85,14.85,14.85,100
2021-01-12,1610409600,15.848,15.848,15.848,15.848,100
2021-01-13,1610496000,16.891,16.891,16.891,16.891,100
2021-01-14,1610582400,16.891,16.891,16.891,16.891,0
2021-01-15,1610668800,16.891,16.891,16.891,16.891,0
2021-01-18,1610928000,17.412,17.412,17.412,17.412,100
2021-01-19,1611014400,17.412,17.412,17.412,17.412,0
2021-01-20,1611100800,16.5,16.5,16.5,16.5,100
2021-01-21,1611187200,15.371,15.371,15.371,15.371,1500
2021-01-22,1611273600,14.415,14.415,14.415,14.415,200
2021-01-25,1611532800,14.763,14.763,14.763,14.763,100
2021-01-26,1611619200,14.763,14.763,14.763,14.763,0
2021-01-27,1611705600,14.763,14.763,14.763,14.763,0
2021-01-28,1611792000,13.808,13.894,13.808,13.894,500
2021-01-29,1611878400,13.894,13.981,13.894,13.894,200
2021-02-01,1612137600,13.894,13.894,13.894,13.894,0
2021-02-02,1612224000,14.85,14.85,14.85,14.85,100
2021-02-03,1612310400,14.85,14.85,14.85,14.85,0
2021-02-04,1612396800,14.85,14.85,14.85,14.85,0
2021-02-05,1612483200,15.805,15.805,15.805,15.805,6700
2021-02-08,1612742400,14.763,14.763,14.763,14.763,500
2021-02-09,1612828800,14.763,14.763,14.763,14.763,0
2021-02-17,1613520000,14.763,14.763,14.763,14.763,0
2021-02-18,1613606400,15.762,15.762,15.762,15.762,100
2021-02-19,1613692800,15.762,15.762,15.762,15.762,0
2021-02-22,1613952000,14.763,14.763,14.763,14.763,600
2021-02-23,1614038400,14.763,14.763,14.763,14.763,0
2021-02-24,1614124800,14.763,14.763,14.763,14.763,0
2021-02-25,1614211200,14.763,14.763,14.763,14.763,0
2021-02-26,1614297600,14.763,14.763,14.763,14.763,0
2021-03-01,1614556800,14.763,14.763,14.763,14.763,0
2021-03-02,1614643200,13.894,13.981,13.894,13.938,1500
2021-03-03,1614729600,13.938,13.938,13.938,13.938,0
2021-03-04,1614816000,13.938,13.938,13.938,13.938,1900
2021-03-05,1614902400,13.938,13.938,13.938,13.938,700
2021-03-08,1615161600,13.938,13.938,13.938,13.938,0
2021-03-09,1615248000,13.938,13.938,13.938,13.938,0
2021-03-10,1615334400,14.893,14.893,14.893,14.893,100
