date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.926,8.926,8.926,8.926,1200
2021-01-05,1609804800,8.926,8.926,8.926,8.926,1500
2021-01-06,1609891200,8.926,8.926,8.926,8.926,0
2021-01-07,1609977600,8.926,8.926,8.926,8.926,0
2021-01-08,1610064000,8.926,8.926,8.926,8.926,1000
2021-01-11,1610323200,8.926,8.926,8.926,8.926,300
2021-01-12,1610409600,8.926,8.926,8.926,8.926,800
2021-01-13,1610496000,8.926,8.926,8.926,8.926,0
2021-01-14,1610582400,8.926,8.926,8.926,8.926,0
2021-01-15,1610668800,8.926,8.926,8.926,8.926,0
2021-01-18,1610928000,8.926,8.926,8.926,8.926,0
2021-01-19,1611014400,8.926,8.926,8.926,8.926,0
2021-01-20,1611100800,7.627,8.52,7.627,8.033,1100
2021-01-21,1611187200,8.926,8.926,8.926,8.926,500
2021-01-22,1611273600,8.926,8.926,8.926,8.926,0
2021-01-25,1611532800,8.926,8.926,8.926,8.926,0
2021-01-26,1611619200,8.926,8.926,8.926,8.926,0
2021-01-27,1611705600,9.331,9.331,9.331,9.331,100
2021-01-28,1611792000,9.331,9.331,9.331,9.331,0
2021-01-29,1611878400,9.331,9.331,9.331,9.331,0
2021-02-01,1612137600,9.331,9.331,9.331,9.331,0
2021-02-02,1612224000,9.331,9.331,9.331,9.331,0
2021-02-03,1612310400,9.737,9.737,9.737,9.737,3200
2021-02-04,1612396800,9.737,9.737,9.737,9.737,1200
2021-02-05,1612483200,9.737,9.737,9.737,9.737,0
2021-02-08,1612742400,9.737,9.737,9.737,9.737,0
2021-02-09,1612828800,9.737,9.737,9.737,9.737,300
2021-02-17,1613520000,9.737,9.737,9.737,9.737,0
2021-02-18,1613606400,9.737,9.737,9.737,9.737,0
2021-02-19,1613692800,9.737,9.737,9.737,9.737,0
2021-02-22,1613952000,9.737,9.737,9.737,9.737,0
2021-02-23,1614038400,9.737,9.737,9.737,9.737,0
2021-02-24,1614124800,9.737,9.737,9.737,9.737,0
2021-02-25,1614211200,9.737,9.737,9.737,9.737,0
2021-02-26,1614297600,9.331,9.331,9.331,9.331,2300
2021-03-01,1614556800,9.331,9.737,9.331,9.433,800
2021-03-02,1614643200,9.737,9.737,9.737,9.737,100
2021-03-03,1614729600,9.737,9.737,9.737,9.737,0
2021-03-04,1614816000,9.737,9.737,9.088,9.188,5700
2021-03-05,1614902400,9.737,9.737,9.737,9.737,100
2021-03-08,1615161600,9.737,9.737,9.737,9.737,0
2021-03-09,1615248000,9.331,9.331,9.331,9.331,700
2021-03-10,1615334400,9.737,9.737,9.331,9.413,500
2021-03-11,1615420800,9.413,9.413,9.413,9.413,0
2021-03-12,1615507200,9.331,9.331,9.331,9.331,400
2021-03-15,1615766400,9.575,9.575,9.575,9.575,1200
2021-03-16,1615852800,9.737,9.737,9.575,9.602,600
2021-03-17,1615939200,9.575,9.737,9.575,9.647,900
2021-03-18,1616025600,9.656,9.656,9.656,9.656,1000
2021-03-19,1616112000,9.656,9.656,9.656,9.656,0
2021-03-22,1616371200,10.143,10.143,10.143,10.143,600
2021-03-23,1616457600,9.737,9.737,9.737,9.737,600
2021-03-24,1616544000,10.143,10.143,10.143,10.143,400
2021-03-25,1616630400,9.737,9.737,9.737,9.737,600
2021-03-26,1616716800,9.575,9.575,9.331,9.534,600
2021-03-29,1616976000,9.331,9.331,9.331,9.331,400
2021-03-30,1617062400,9.413,9.413,9.413,9.413,100
2021-03-31,1617148800,9.413,9.413,9.413,9.413,0
2021-04-01,1617235200,10.143,10.549,10.143,10.346,1200
2021-04-02,1617321600,10.386,10.386,10.386,10.386,0
