date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.343,10.343,10.343,10.343,0
2021-01-05,1609804800,10.343,10.343,10.343,10.343,0
2021-01-06,1609891200,10.343,10.343,10.343,10.343,0
2021-01-07,1609977600,10.343,10.343,10.343,10.343,0
2021-01-08,1610064000,10.343,10.343,10.343,10.343,0
2021-01-11,1610323200,10.343,10.343,10.343,10.343,0
2021-01-12,1610409600,8.883,8.883,8.883,8.883,100
2021-01-13,1610496000,8.883,8.883,8.883,8.883,50
2021-01-14,1610582400,8.883,8.883,8.883,8.883,100
2021-01-15,1610668800,8.883,8.883,8.883,8.883,200
2021-01-18,1610928000,8.883,8.883,8.883,8.883,0
2021-01-19,1611014400,8.883,8.883,8.883,8.883,0
2021-01-20,1611100800,10.16,10.16,10.16,10.16,100
2021-01-21,1611187200,11.681,11.681,11.681,11.681,100
2021-01-22,1611273600,11.681,11.681,11.681,11.681,0
2021-01-25,1611532800,13.385,13.385,13.385,13.385,100
2021-01-26,1611619200,11.377,11.377,11.377,11.377,300
2021-01-27,1611705600,11.377,11.377,11.377,11.377,0
2021-01-28,1611792000,9.674,9.674,9.674,9.674,100
2021-01-29,1611878400,9.674,9.674,9.674,9.674,0
2021-02-01,1612137600,9.674,9.674,9.674,9.674,0
2021-02-02,1612224000,8.274,8.274,8.274,8.274,100
2021-02-03,1612310400,8.274,8.274,8.274,8.274,0
2021-02-04,1612396800,8.274,8.274,8.274,8.274,0
2021-02-05,1612483200,8.274,8.274,8.274,8.274,0
2021-02-08,1612742400,7.057,7.057,7.057,7.057,100
2021-02-09,1612828800,7.057,7.057,7.057,7.057,0
2021-02-17,1613520000,7.057,7.057,7.057,7.057,0
2021-02-18,1613606400,7.057,7.057,7.057,7.057,0
2021-02-19,1613692800,7.057,7.057,7.057,7.057,0
2021-02-22,1613952000,7.057,7.057,7.057,7.057,0
2021-02-23,1614038400,7.057,7.057,7.057,7.057,0
2021-02-24,1614124800,7.057,7.057,7.057,7.057,0
2021-02-25,1614211200,7.057,7.057,7.057,7.057,0
2021-02-26,1614297600,7.057,7.057,7.057,7.057,0
2021-03-01,1614556800,7.057,7.057,7.057,7.057,0
2021-03-02,1614643200,7.057,7.057,7.057,7.057,0
2021-03-03,1614729600,7.057,7.057,7.057,7.057,0
2021-03-04,1614816000,7.057,7.057,7.057,7.057,0
2021-03-05,1614902400,7.057,7.057,7.057,7.057,0
2021-03-08,1615161600,7.057,7.057,7.057,7.057,0
2021-03-09,1615248000,7.057,7.057,7.057,7.057,0
2021-03-10,1615334400,7.057,7.057,7.057,7.057,0
2021-03-11,1615420800,7.057,7.057,7.057,7.057,0
2021-03-12,1615507200,7.057,7.057,7.057,7.057,0
2021-03-15,1615766400,7.057,7.057,7.057,7.057,0
2021-03-16,1615852800,7.057,7.057,7.057,7.057,0
2021-03-17,1615939200,7.057,7.057,7.057,7.057,0
2021-03-18,1616025600,7.057,7.057,7.057,7.057,0
2021-03-19,1616112000,7.057,7.057,7.057,7.057,0
2021-03-22,1616371200,7.057,7.057,7.057,7.057,0
2021-03-23,1616457600,7.057,7.057,7.057,7.057,0
2021-03-24,1616544000,7.057,7.057,7.057,7.057,0
2021-03-25,1616630400,7.057,7.057,7.057,7.057,0
2021-03-26,1616716800,7.057,7.057,7.057,7.057,0
2021-03-29,1616976000,7.057,7.057,7.057,7.057,0
2021-03-30,1617062400,7.057,7.057,7.057,7.057,0
2021-03-31,1617148800,7.057,7.057,7.057,7.057,0
2021-04-01,1617235200,7.057,7.057,7.057,7.057,0
2021-04-02,1617321600,7.057,7.057,7.057,7.057,0
2021-04-05,1617580800,7.057,7.057,7.057,7.057,0
2021-04-06,1617667200,7.057,7.057,7.057,7.057,0
2021-04-07,1617753600,7.057,7.057,7.057,7.057,0
2021-04-08,1617840000,7.057,7.057,7.057,7.057,0
2021-04-09,1617926400,7.057,7.057,7.057,7.057,0
2021-04-12,1618185600,7.057,7.057,7.057,7.057,0
2021-04-13,1618272000,7.057,7.057,7.057,7.057,0
2021-04-14,1618358400,7.057,7.057,7.057,7.057,0
2021-04-15,1618444800,7.057,7.057,7.057,7.057,0
2021-04-16,1618531200,7.057,7.057,7.057,7.057,0
2021-04-19,1618790400,7.057,7.057,7.057,7.057,0
2021-04-20,1618876800,8.092,8.092,8.092,8.092,100
2021-04-22,1619049600,6.936,6.936,6.936,6.936,100
2021-04-23,1619136000,6.936,6.936,6.936,6.936,0
2021-04-26,1619395200,6.936,6.936,6.936,6.936,0
2021-04-27,1619481600,6.936,6.936,6.936,6.936,0
2021-04-28,1619568000,6.936,6.936,6.936,6.936,0
2021-04-29,1619654400,6.936,6.936,6.936,6.936,0
2021-05-04,1620086400,6.936,6.936,6.936,6.936,0
2021-05-05,1620172800,6.936,6.936,6.936,6.936,0
2021-05-06,1620259200,6.936,6.936,6.936,6.936,0
2021-05-07,1620345600,6.936,6.936,6.936,6.936,0
2021-05-10,1620604800,6.936,6.936,6.936,6.936,0
2021-05-11,1620691200,6.936,6.936,6.936,6.936,0
2021-05-12,1620777600,6.936,6.936,6.936,6.936,0
2021-05-13,1620864000,6.936,6.936,6.936,6.936,0
2021-05-14,1620950400,6.936,6.936,6.936,6.936,0
2021-05-17,1621209600,6.936,6.936,6.936,6.936,0
2021-05-18,1621296000,6.936,6.936,6.936,6.936,0
2021-05-19,1621382400,6.936,6.936,6.936,6.936,0
2021-05-20,1621468800,6.936,6.936,6.936,6.936,0
2021-05-21,1621555200,6.936,6.936,6.936,6.936,0
2021-05-24,1621814400,6.936,6.936,6.936,6.936,0
2021-05-25,1621900800,6.936,6.936,6.936,6.936,0
2021-05-26,1621987200,6.936,6.936,6.936,6.936,0
2021-05-27,1622073600,6.936,6.936,6.936,6.936,0
2021-05-28,1622160000,6.936,6.936,6.936,6.936,0
2021-05-31,1622419200,6.936,6.936,6.936,6.936,0
2021-06-01,1622505600,6.936,6.936,6.936,6.936,0
2021-06-02,1622592000,6.936,6.936,6.936,6.936,0
2021-06-03,1622678400,6.936,6.936,6.936,6.936,0
2021-06-04,1622764800,6.949,6.949,6.949,6.949,0
2021-06-07,1623024000,6.949,6.949,6.949,6.949,0
2021-06-08,1623110400,6.949,6.949,6.949,6.949,0
2021-06-09,1623196800,6.949,6.949,6.949,6.949,0
2021-06-10,1623283200,6.949,6.949,6.949,6.949,0
2021-06-11,1623369600,6.949,6.949,6.949,6.949,0
2021-06-14,1623628800,6.949,6.949,6.949,6.949,0
2021-06-15,1623715200,6.949,6.949,6.949,6.949,0
2021-06-16,1623801600,6.949,6.949,6.949,6.949,0
2021-06-17,1623888000,6.949,6.949,6.949,6.949,0
2021-06-18,1623974400,6.949,6.949,6.949,6.949,0
2021-06-21,1624233600,6.949,6.949,6.949,6.949,0
2021-06-22,1624320000,6.949,6.949,6.949,6.949,0
2021-06-23,1624406400,6.949,6.949,6.949,6.949,0
2021-06-24,1624492800,6.949,6.949,6.949,6.949,0
2021-06-25,1624579200,6.949,6.949,6.949,6.949,0
2021-06-28,1624838400,6.949,6.949,6.949,6.949,0
2021-06-29,1624924800,6.949,6.949,6.949,6.949,0
2021-06-30,1625011200,6.949,6.949,6.949,6.949,0
2021-07-01,1625097600,6.949,6.949,6.949,6.949,0
