date,timestamp,open,high,low,close,volume
2021-09-06,1630886400,8.3,8.3,8.3,8.3,100
2021-09-07,1630972800,8.3,8.6,8.3,8.343,1452
2021-09-08,1631059200,8.5,9.5,8.5,8.667,600
2021-09-09,1631145600,8.7,8.7,8.7,8.7,0
2021-09-10,1631232000,10.0,10.0,10.0,10.0,1800
2021-09-13,1631491200,10.9,10.9,10.9,10.9,100
2021-09-14,1631577600,11.0,12.0,11.0,11.833,1200
2021-09-15,1631664000,13.5,13.5,13.5,13.5,110
2021-09-16,1631750400,13.5,13.5,13.5,13.5,30
2021-09-17,1631836800,13.5,13.5,13.5,13.5,12
2021-09-20,1632096000,15.5,15.5,15.4,15.433,300
2021-09-21,1632182400,13.1,13.1,13.1,13.1,2200
2021-09-22,1632268800,13.1,13.1,13.1,13.1,0
2021-09-23,1632355200,15.0,15.0,15.0,15.0,400
2021-09-24,1632441600,12.8,12.8,12.8,12.8,100
2021-09-27,1632700800,12.8,12.8,12.8,12.8,10
2021-09-28,1632787200,13.0,13.0,13.0,13.0,1200
2021-09-29,1632873600,11.1,11.1,11.1,11.1,200
2021-09-30,1632960000,9.5,9.5,9.5,9.5,100
2021-10-01,1633046400,10.9,10.9,8.3,10.386,4200
2021-10-04,1633305600,11.9,11.9,11.9,11.9,600
2021-10-05,1633392000,10.3,10.5,10.3,10.4,202
2021-10-06,1633478400,9.3,9.3,9.3,9.3,100
2021-10-07,1633564800,9.3,9.3,9.3,9.3,200
2021-10-08,1633651200,9.3,9.3,9.3,9.3,110
2021-10-11,1633910400,9.3,9.3,9.3,9.3,100
2021-10-12,1633996800,10.6,10.6,8.8,9.7,200
2021-10-13,1634083200,9.7,9.7,9.7,9.7,0
2021-10-14,1634169600,9.4,9.4,9.4,9.4,100
2021-10-15,1634256000,10.4,10.8,10.4,10.629,700
2021-10-18,1634515200,12.1,12.1,12.1,12.1,400
2021-10-19,1634601600,10.9,13.9,10.9,12.829,2800
2021-10-20,1634688000,14.7,14.7,14.7,14.7,100
2021-10-21,1634774400,16.9,16.9,16.9,16.9,400
2021-10-22,1634860800,19.4,19.4,19.0,19.26,510
2021-10-25,1635120000,22.0,22.0,16.5,21.0,1601
2021-10-26,1635206400,23.8,23.8,17.9,18.517,1815
2021-10-27,1635292800,18.5,19.2,18.5,18.57,1022
2021-10-28,1635379200,21.3,21.3,21.3,21.3,500
2021-10-29,1635465600,21.3,21.3,21.3,21.3,0
2021-11-01,1635724800,18.2,18.3,18.2,18.23,1000
2021-11-02,1635811200,15.5,15.6,15.5,15.557,2100
2021-11-03,1635897600,13.3,13.3,13.3,13.3,100
2021-11-04,1635984000,11.4,11.5,11.4,11.475,450
2021-11-05,1636070400,11.5,13.2,11.5,12.633,300
2021-11-08,1636329600,12.6,12.6,12.6,12.6,0
2021-11-09,1636416000,12.6,12.6,12.6,12.6,0
2021-11-10,1636502400,12.6,14.0,12.5,13.05,600
2021-11-11,1636588800,14.0,14.0,14.0,14.0,500
2021-11-12,1636675200,14.0,14.0,14.0,14.0,0
2021-11-15,1636934400,12.2,12.2,12.2,12.2,100
2021-11-16,1637020800,12.3,12.3,12.3,12.3,500
2021-11-17,1637107200,14.1,14.1,14.1,14.1,234
2021-11-18,1637193600,14.1,16.2,14.1,15.15,200
2021-11-19,1637280000,15.0,15.0,15.0,15.0,100
2021-11-22,1637539200,15.0,15.0,15.0,15.0,6
2021-11-23,1637625600,15.0,15.0,15.0,15.0,3
2021-11-24,1637712000,15.0,15.0,15.0,15.0,0
2021-11-25,1637798400,13.0,14.9,13.0,13.8,300
2021-11-26,1637884800,13.8,13.8,13.8,13.8,0
2021-11-29,1638144000,12.0,12.1,12.0,12.094,1700
2021-11-30,1638230400,12.1,12.1,12.1,12.1,0
2021-12-01,1638316800,12.1,12.1,12.1,12.1,10
2021-12-02,1638403200,12.1,12.1,12.1,12.1,0
2021-12-03,1638489600,12.1,12.1,12.1,12.1,0
2021-12-06,1638748800,12.1,12.1,12.1,12.1,0
2021-12-07,1638835200,12.1,12.1,12.1,12.1,100
2021-12-08,1638921600,13.9,13.9,13.9,13.9,200
2021-12-09,1639008000,13.9,13.9,13.9,13.9,10
2021-12-10,1639094400,11.9,11.9,11.9,11.9,500
2021-12-13,1639353600,11.9,11.9,11.9,11.9,500
2021-12-14,1639440000,11.9,11.9,11.9,11.9,0
2021-12-15,1639526400,11.9,11.9,11.9,11.9,0
2021-12-16,1639612800,11.9,11.9,11.9,11.9,0
2021-12-17,1639699200,10.2,10.5,10.2,10.3,300
2021-12-20,1639958400,10.3,10.3,10.3,10.3,0
2021-12-21,1640044800,10.5,10.7,10.5,10.6,338
2021-12-22,1640131200,10.6,10.6,10.6,10.6,0
2021-12-23,1640217600,10.6,10.6,10.6,10.6,0
2021-12-24,1640304000,10.6,10.6,10.6,10.6,0
2021-12-27,1640563200,10.6,10.6,10.6,10.6,0
2021-12-28,1640649600,10.6,10.6,10.6,10.6,0
2021-12-29,1640736000,10.6,10.6,10.6,10.6,0
2021-12-30,1640822400,12.0,12.0,12.0,12.0,100
2021-12-31,1640908800,13.6,13.6,13.4,13.422,905
