date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.6,4.6,4.6,4.6,0
2021-01-05,1609804800,4.6,4.6,4.6,4.6,0
2021-01-06,1609891200,4.6,4.6,4.6,4.6,0
2021-01-07,1609977600,4.5,5.0,4.5,5.0,1300
2021-01-08,1610064000,4.6,4.9,4.6,4.9,1000
2021-01-11,1610323200,4.6,5.2,4.5,4.5,58328
2021-01-12,1610409600,4.2,4.9,4.1,4.9,285900
2021-01-13,1610496000,5.3,5.3,5.3,5.3,3000
2021-01-14,1610582400,4.8,4.8,4.8,4.8,5001
2021-01-15,1610668800,4.4,4.8,4.4,4.7,143050
2021-01-18,1610928000,4.6,4.7,4.4,4.6,27750
2021-01-19,1611014400,4.4,4.6,4.3,4.6,17710
2021-01-20,1611100800,4.3,4.6,4.3,4.6,5418
2021-01-21,1611187200,4.5,4.6,4.5,4.6,3700
2021-01-22,1611273600,4.6,4.6,4.5,4.5,1700
2021-01-25,1611532800,4.5,4.5,4.3,4.3,7600
2021-01-26,1611619200,4.2,4.2,4.2,4.2,900
2021-01-27,1611705600,4.1,4.4,4.1,4.4,4700
2021-01-28,1611792000,4.1,4.1,4.1,4.1,8000
2021-01-29,1611878400,4.1,4.1,4.1,4.1,5100
2021-02-01,1612137600,4.1,4.1,3.9,3.9,3000
2021-02-02,1612224000,3.8,3.8,3.7,3.8,5400
2021-02-03,1612310400,3.8,3.8,3.8,3.8,2000
2021-02-04,1612396800,4.0,4.0,3.8,3.8,3500
2021-02-05,1612483200,3.8,3.8,3.7,3.8,3700
2021-02-08,1612742400,3.8,3.8,3.8,3.8,3600
2021-02-09,1612828800,3.8,3.8,3.8,3.8,0
2021-02-17,1613520000,3.9,3.9,3.9,3.9,3100
2021-02-18,1613606400,3.9,3.9,3.9,3.9,2700
2021-02-19,1613692800,3.9,4.2,3.9,4.2,5400
2021-02-22,1613952000,3.9,3.9,3.9,3.9,3500
2021-02-23,1614038400,3.9,3.9,3.9,3.9,0
2021-02-24,1614124800,3.9,3.9,3.9,3.9,0
2021-02-25,1614211200,3.9,4.2,3.9,4.2,2256310
2021-02-26,1614297600,4.6,4.6,4.6,4.6,18500
2021-03-01,1614556800,5.0,5.0,5.0,5.0,3500
2021-03-02,1614643200,5.5,5.5,5.5,5.5,135900
2021-03-03,1614729600,6.0,6.0,5.9,6.0,84700
2021-03-04,1614816000,6.6,6.6,6.6,6.6,57400
2021-03-05,1614902400,6.5,7.2,6.4,7.2,160400
2021-03-08,1615161600,7.9,7.9,6.5,7.0,50000
2021-03-09,1615248000,6.8,7.0,6.3,6.3,28200
2021-03-10,1615334400,5.9,6.9,5.7,6.8,56400
2021-03-11,1615420800,6.8,6.8,6.2,6.6,11610
2021-03-12,1615507200,6.8,6.8,6.1,6.4,5300
2021-03-15,1615766400,5.9,5.9,5.8,5.8,21800
2021-03-16,1615852800,5.9,5.9,5.8,5.8,1500
2021-03-17,1615939200,5.5,5.6,5.5,5.6,7800
2021-03-18,1616025600,5.6,6.0,5.6,6.0,16200
2021-03-19,1616112000,6.0,6.0,6.0,6.0,11400
2021-03-22,1616371200,5.9,6.0,5.6,5.8,12200
2021-03-23,1616457600,5.8,5.8,5.5,5.6,8900
2021-03-24,1616544000,5.6,5.7,5.1,5.6,15610
2021-03-25,1616630400,5.6,5.6,5.2,5.6,3400
2021-03-26,1616716800,5.5,5.6,5.4,5.6,4300
2021-03-29,1616976000,5.5,5.6,5.5,5.6,2100
2021-03-30,1617062400,5.5,5.6,5.5,5.6,9800
2021-03-31,1617148800,5.6,5.7,5.4,5.7,11800
2021-04-01,1617235200,5.7,5.8,5.7,5.8,16500
2021-04-02,1617321600,5.8,5.9,5.7,5.9,6100
2021-04-05,1617580800,5.9,5.9,5.7,5.7,7000
2021-04-06,1617667200,5.7,5.9,5.7,5.9,7500
2021-04-07,1617753600,5.8,6.2,5.7,6.2,22000
2021-04-08,1617840000,6.2,6.8,6.2,6.8,36600
2021-04-09,1617926400,6.8,7.4,6.8,7.1,13900
2021-04-12,1618185600,7.1,7.1,6.8,7.1,5900
2021-04-13,1618272000,7.1,7.1,6.5,6.9,5900
2021-04-14,1618358400,6.9,6.9,6.3,6.7,9100
2021-04-15,1618444800,6.6,6.7,6.3,6.7,11500
2021-04-16,1618531200,6.7,6.7,6.2,6.3,3600
2021-04-19,1618790400,6.2,6.7,5.8,6.7,27700
2021-04-20,1618876800,6.7,6.7,6.1,6.4,13700
2021-04-22,1619049600,5.8,5.8,5.8,5.8,5400
2021-04-23,1619136000,5.3,5.8,5.3,5.8,33900
2021-04-26,1619395200,5.8,5.8,5.8,5.8,700
2021-04-27,1619481600,5.8,5.8,5.8,5.8,200
2021-04-28,1619568000,5.3,5.5,5.3,5.5,1800
2021-04-29,1619654400,5.5,5.5,5.0,5.0,8500
2021-05-04,1620086400,5.0,5.0,4.5,4.5,37900
2021-05-05,1620172800,4.9,4.9,4.9,4.9,8300
2021-05-06,1620259200,5.3,5.3,5.2,5.2,600
2021-05-07,1620345600,5.1,5.1,4.7,4.7,8400
2021-05-10,1620604800,4.7,5.1,4.4,5.1,2100
2021-05-11,1620691200,5.1,5.4,5.1,5.4,1800
2021-05-12,1620777600,5.4,5.4,5.2,5.4,700
2021-05-13,1620864000,5.3,5.4,4.9,5.1,11300
2021-05-14,1620950400,4.8,5.0,4.7,5.0,2300
2021-05-17,1621209600,5.0,5.0,5.0,5.0,400
2021-05-18,1621296000,4.9,5.0,4.8,4.9,3200
2021-05-19,1621382400,4.7,4.9,4.5,4.9,1800
2021-05-20,1621468800,4.9,4.9,4.7,4.8,800
2021-05-21,1621555200,4.8,4.9,4.4,4.8,6500
2021-05-24,1621814400,4.8,4.8,4.7,4.7,400
2021-05-25,1621900800,4.7,4.8,4.6,4.8,2400
2021-05-26,1621987200,4.8,4.9,4.8,4.9,400
2021-05-27,1622073600,4.9,4.9,4.7,4.9,300
2021-05-28,1622160000,4.9,4.9,4.8,4.9,700
2021-05-31,1622419200,4.9,4.9,4.5,4.8,5000
2021-06-01,1622505600,4.8,4.8,4.5,4.8,2800
2021-06-02,1622592000,4.5,4.8,4.4,4.7,8400
2021-06-03,1622678400,4.4,4.7,4.3,4.7,25700
2021-06-04,1622764800,4.7,4.7,4.6,4.7,700
2021-06-07,1623024000,4.4,4.7,4.4,4.7,121800
2021-06-08,1623110400,4.6,4.7,4.6,4.7,3400
2021-06-09,1623196800,4.7,4.7,4.5,4.6,3200
2021-06-10,1623283200,4.3,4.6,4.3,4.6,300
2021-06-11,1623369600,4.6,4.7,4.6,4.7,3100
2021-06-14,1623628800,4.7,4.7,4.6,4.7,700
2021-06-15,1623715200,4.7,4.7,4.6,4.7,600
2021-06-16,1623801600,4.6,4.7,4.4,4.7,4200
2021-06-17,1623888000,4.4,4.7,4.3,4.6,38000
2021-06-18,1623974400,4.5,4.6,4.3,4.6,10300
2021-06-21,1624233600,4.3,4.6,4.2,4.5,32700
2021-06-22,1624320000,4.5,4.6,4.4,4.6,25400
2021-06-23,1624406400,4.5,4.6,4.4,4.5,8800
2021-06-24,1624492800,4.5,4.5,4.3,4.4,10100
2021-06-25,1624579200,4.3,4.4,4.3,4.3,7900
2021-06-28,1624838400,4.3,4.5,4.3,4.4,5800
2021-06-29,1624924800,4.4,4.5,4.3,4.4,14200
2021-06-30,1625011200,4.4,4.4,4.3,4.4,9800
2021-07-01,1625097600,4.4,4.4,4.3,4.4,12200
2021-07-02,1625184000,4.3,4.4,4.3,4.4,2800
2021-07-05,1625443200,4.3,4.4,4.2,4.3,1600
2021-07-06,1625529600,4.2,4.4,4.2,4.3,11700
2021-07-07,1625616000,4.3,4.3,4.0,4.3,4000
2021-07-08,1625702400,4.2,4.2,4.1,4.1,6900
2021-07-09,1625788800,4.2,4.2,4.2,4.2,200
2021-07-12,1626048000,4.2,4.2,3.8,4.2,10600
2021-07-13,1626134400,4.2,4.2,4.2,4.2,200
2021-07-14,1626220800,4.2,4.2,4.2,4.2,200
2021-07-15,1626307200,4.2,4.2,4.2,4.2,0
2021-07-16,1626393600,3.9,4.2,3.9,4.1,13800
2021-07-19,1626652800,4.1,4.1,3.7,3.7,5310
2021-07-20,1626739200,3.7,3.8,3.4,3.8,7400
2021-07-21,1626825600,3.8,3.8,3.7,3.8,800
2021-07-22,1626912000,3.8,4.1,3.7,4.1,7600
2021-07-23,1626998400,3.9,4.1,3.8,4.1,9400
2021-07-26,1627257600,4.0,4.1,4.0,4.0,300
2021-07-27,1627344000,3.7,4.1,3.6,4.0,9400
2021-07-28,1627430400,3.7,3.9,3.7,3.7,3500
2021-07-29,1627516800,3.8,4.0,3.8,4.0,2600
2021-07-30,1627603200,4.0,4.0,3.9,4.0,1800
2021-08-02,1627862400,3.8,4.0,3.8,3.9,5900
2021-08-03,1627948800,3.9,3.9,3.9,3.9,0
2021-08-04,1628035200,3.9,3.9,3.8,3.8,5600
2021-08-05,1628121600,3.8,3.9,3.7,3.9,3400
2021-08-06,1628208000,3.9,3.9,3.9,3.9,400
2021-08-09,1628467200,3.9,4.0,3.8,4.0,3300
2021-08-10,1628553600,4.0,4.0,4.0,4.0,700
2021-08-11,1628640000,4.0,4.0,3.8,3.9,6600
2021-08-12,1628726400,3.9,3.9,3.8,3.9,17300
2021-08-13,1628812800,3.9,3.9,3.8,3.9,1800
2021-08-16,1629072000,3.9,4.0,3.9,4.0,10400
2021-08-17,1629158400,3.8,3.9,3.8,3.9,5900
2021-08-18,1629244800,3.9,4.1,3.9,4.0,9210
2021-08-19,1629331200,4.0,4.1,3.9,4.1,6800
2021-08-20,1629417600,4.0,4.1,3.9,4.1,11100
2021-08-23,1629676800,4.0,4.1,3.9,4.1,2000
2021-08-24,1629763200,3.9,4.1,3.9,4.1,300
2021-08-25,1629849600,4.1,4.1,4.0,4.0,4700
2021-08-26,1629936000,4.0,4.0,3.9,4.0,1100
2021-08-27,1630022400,3.9,4.0,3.8,4.0,5500
2021-08-30,1630281600,4.0,4.0,3.9,4.0,2600
2021-08-31,1630368000,4.0,4.0,3.9,4.0,1000
2021-09-01,1630454400,4.0,4.1,3.9,4.0,24000
2021-09-06,1630886400,4.1,4.4,4.1,4.4,17410
2021-09-07,1630972800,4.5,4.6,4.4,4.6,41500
2021-09-08,1631059200,4.6,4.6,4.2,4.3,20699
2021-09-09,1631145600,4.2,4.4,4.1,4.3,10500
2021-09-10,1631232000,4.2,4.5,4.1,4.5,28000
2021-09-13,1631491200,4.6,4.7,4.4,4.5,32270
2021-09-14,1631577600,4.5,4.8,4.5,4.8,34700
2021-09-15,1631664000,4.7,5.2,4.7,5.2,33701
2021-09-16,1631750400,5.3,5.3,4.9,5.1,18000
2021-09-17,1631836800,4.7,5.0,4.7,5.0,10700
2021-09-20,1632096000,5.0,5.2,4.9,5.2,9600
2021-09-21,1632182400,5.1,5.2,4.9,5.1,20800
2021-09-22,1632268800,5.1,5.6,5.1,5.6,80200
2021-09-23,1632355200,6.1,6.1,5.8,5.9,20251
2021-09-24,1632441600,5.5,5.9,5.5,5.7,3900
2021-09-27,1632700800,5.3,5.4,5.2,5.2,9200
2021-09-28,1632787200,4.7,5.3,4.7,5.1,11200
