date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.272,11.272,11.272,11.272,0
2021-01-05,1609804800,11.272,11.648,11.272,11.648,900
2021-01-06,1609891200,11.648,11.648,11.648,11.648,10
2021-01-07,1609977600,10.972,10.972,10.972,10.972,520
2021-01-08,1610064000,10.972,10.972,10.972,10.972,0
2021-01-11,1610323200,10.972,10.972,10.972,10.972,0
2021-01-12,1610409600,10.972,10.972,10.972,10.972,0
2021-01-13,1610496000,10.972,10.972,10.972,10.972,0
2021-01-14,1610582400,12.024,12.024,12.024,12.024,300
2021-01-15,1610668800,12.024,12.024,12.024,12.024,0
2021-01-18,1610928000,12.024,12.024,12.024,12.024,0
2021-01-19,1611014400,12.024,12.024,11.423,11.423,1700
2021-01-20,1611100800,12.55,12.55,12.55,12.55,3100
2021-01-21,1611187200,13.001,13.752,13.001,13.752,4870
2021-01-22,1611273600,13.752,13.752,13.752,13.752,0
2021-01-25,1611532800,12.475,12.475,12.475,12.475,100
2021-01-26,1611619200,13.677,13.677,11.723,11.723,8700
2021-01-27,1611705600,12.851,12.851,11.348,11.348,17300
2021-01-28,1611792000,11.348,11.348,11.348,11.348,0
2021-01-29,1611878400,12.4,12.475,12.4,12.475,6200
2021-02-01,1612137600,12.475,12.475,12.475,12.475,0
2021-02-02,1612224000,12.475,12.475,12.475,12.475,0
2021-02-03,1612310400,12.475,12.475,12.475,12.475,320
2021-02-04,1612396800,12.475,12.475,12.475,12.475,0
2021-02-05,1612483200,12.475,12.475,12.475,12.475,0
2021-02-08,1612742400,12.55,12.55,12.55,12.55,100
2021-02-09,1612828800,12.625,13.752,12.625,13.752,11500
2021-02-17,1613520000,12.851,13.752,12.851,13.752,4100
2021-02-18,1613606400,12.851,12.851,12.851,12.851,100
2021-02-19,1613692800,12.851,12.851,12.851,12.851,1
2021-02-22,1613952000,12.851,12.851,12.851,12.851,1100
2021-02-23,1614038400,12.851,12.851,12.851,12.851,0
2021-02-24,1614124800,12.851,12.851,12.851,12.851,0
2021-02-25,1614211200,13.001,13.001,13.001,13.001,1100
2021-02-26,1614297600,13.001,13.001,13.001,13.001,11
2021-03-01,1614556800,12.4,13.001,12.4,12.851,1700
2021-03-02,1614643200,12.851,12.851,12.851,12.851,500
2021-03-03,1614729600,13.452,13.452,13.452,13.452,200
