date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.492,16.772,16.399,16.632,109200
2021-01-05,1609804800,16.399,16.585,16.213,16.399,52200
2021-01-06,1609891200,16.399,16.492,16.213,16.399,56300
2021-01-07,1609977600,16.306,16.585,16.073,16.399,67000
2021-01-08,1610064000,16.585,16.772,16.399,16.725,179300
2021-01-11,1610323200,16.772,17.424,16.585,17.377,268200
2021-01-12,1610409600,17.424,17.517,17.377,17.517,96000
2021-01-13,1610496000,17.517,17.61,16.772,17.471,73100
2021-01-14,1610582400,17.471,17.471,17.051,17.424,41800
2021-01-15,1610668800,16.446,17.471,16.446,17.145,40700
2021-01-18,1610928000,16.865,17.61,16.865,17.377,185200
2021-01-19,1611014400,17.424,17.424,16.166,17.331,98000
2021-01-20,1611100800,17.331,17.331,16.213,17.145,70800
2021-01-21,1611187200,17.145,17.145,16.772,17.098,28600
2021-01-22,1611273600,17.424,18.263,16.772,18.263,577400
2021-01-25,1611532800,18.822,19.521,18.729,19.521,479700
2021-01-26,1611619200,20.499,20.499,19.194,19.194,165300
2021-01-27,1611705600,18.449,18.635,17.89,17.89,382800
2021-01-28,1611792000,16.679,17.238,16.679,16.679,123700
2021-01-29,1611878400,15.56,17.704,15.56,17.331,266900
2021-02-01,1612137600,16.492,16.958,16.12,16.12,139500
2021-02-02,1612224000,16.772,16.772,15.84,16.679,54900
2021-02-03,1612310400,15.933,17.051,15.933,16.772,60000
2021-02-04,1612396800,16.772,17.238,15.84,16.585,113300
2021-02-05,1612483200,17.284,17.284,16.772,17.145,34800
2021-02-08,1612742400,17.145,17.145,16.492,16.679,31600
2021-02-09,1612828800,16.679,17.051,16.679,16.958,66600
2021-02-17,1613520000,16.958,17.331,16.958,17.238,71000
2021-02-18,1613606400,17.517,17.89,17.238,17.517,178200
2021-02-19,1613692800,17.517,17.983,17.424,17.704,88500
2021-02-22,1613952000,17.704,17.704,17.564,17.704,58700
2021-02-23,1614038400,17.704,18.123,17.704,17.89,151700
2021-02-24,1614124800,18.263,18.263,16.958,17.424,63300
2021-02-25,1614211200,17.704,17.704,17.238,17.61,63900
2021-02-26,1614297600,16.772,17.424,16.772,17.331,36500
2021-03-01,1614556800,16.772,17.564,16.772,17.564,53800
2021-03-02,1614643200,18.356,18.449,17.704,17.983,126100
2021-03-03,1614729600,17.983,18.169,17.89,17.983,37600
2021-03-04,1614816000,17.983,17.983,17.517,17.517,40800
2021-03-05,1614902400,17.517,17.89,17.517,17.797,91100
2021-03-08,1615161600,18.169,18.169,17.797,17.89,71000
2021-03-09,1615248000,17.704,17.89,17.517,17.704,51200
2021-03-10,1615334400,17.657,18.169,17.657,17.983,87200
2021-03-11,1615420800,17.983,18.169,17.797,17.797,32900
2021-03-12,1615507200,17.983,17.983,17.517,17.704,35700
2021-03-15,1615766400,17.797,17.89,17.517,17.89,36700
2021-03-16,1615852800,17.983,17.983,17.331,17.843,61800
2021-03-17,1615939200,17.843,17.843,17.704,17.704,38800
2021-03-18,1616025600,17.704,17.983,17.284,17.843,44300
2021-03-19,1616112000,17.843,17.983,17.61,17.89,83400
2021-03-22,1616371200,17.983,18.822,17.983,18.729,347200
2021-03-23,1616457600,18.729,18.822,18.263,18.402,120100
2021-03-24,1616544000,18.402,18.402,17.704,17.983,28500
2021-03-25,1616630400,17.983,18.263,17.704,18.076,116000
2021-03-26,1616716800,17.797,18.123,17.238,17.61,60000
2021-03-29,1616976000,17.61,17.797,17.517,17.704,72500
2021-03-30,1617062400,17.704,17.704,17.517,17.517,40300
2021-03-31,1617148800,17.517,17.704,17.331,17.61,27900
2021-04-01,1617235200,17.704,17.704,17.517,17.564,50500
2021-04-02,1617321600,17.704,17.89,17.564,17.564,75600
2021-04-05,1617580800,17.704,17.704,17.517,17.564,25800
2021-04-06,1617667200,17.564,17.61,17.424,17.517,64400
2021-04-07,1617753600,17.377,17.61,17.238,17.331,59200
2021-04-08,1617840000,17.331,17.377,17.145,17.284,52000
2021-04-09,1617926400,17.331,17.471,16.772,17.331,77700
2021-04-12,1618185600,17.471,17.797,17.331,17.704,118500
2021-04-13,1618272000,17.797,17.797,17.331,17.331,42700
2021-04-14,1618358400,17.238,17.657,16.865,17.61,79300
2021-04-15,1618444800,17.331,17.61,17.331,17.61,46200
2021-04-16,1618531200,17.61,17.61,17.145,17.191,21800
2021-04-19,1618790400,17.238,17.238,16.772,17.191,37900
2021-04-20,1618876800,17.145,17.657,16.772,17.238,14300
2021-04-22,1619049600,17.238,17.238,16.679,16.958,67400
2021-04-23,1619136000,17.331,17.331,16.399,17.145,17200
2021-04-26,1619395200,17.238,17.331,16.352,16.352,66700
2021-04-27,1619481600,16.352,16.772,16.352,16.772,31500
2021-04-28,1619568000,16.772,17.937,16.492,17.704,91400
2021-04-29,1619654400,17.517,17.75,17.424,17.424,81200
2021-05-04,1620086400,16.772,17.331,16.772,17.238,9500
2021-05-05,1620172800,17.238,17.424,16.818,17.331,29000
2021-05-06,1620259200,17.238,17.517,17.098,17.331,51500
2021-05-07,1620345600,16.958,17.424,16.772,17.098,21400
2021-05-10,1620604800,17.517,17.517,16.865,17.238,42300
2021-05-11,1620691200,16.958,17.051,16.958,17.051,9700
2021-05-12,1620777600,17.051,17.238,16.772,16.865,38000
2021-05-13,1620864000,16.865,17.051,16.865,16.865,8600
2021-05-14,1620950400,16.865,16.958,16.772,16.772,22700
2021-05-17,1621209600,16.772,17.238,16.585,17.238,28800
2021-05-18,1621296000,16.585,16.679,16.585,16.632,6700
2021-05-19,1621382400,16.399,16.772,16.399,16.585,20300
2021-05-20,1621468800,16.492,16.585,16.399,16.585,15000
2021-05-21,1621555200,16.399,16.585,16.399,16.492,12200
2021-05-24,1621814400,16.492,16.958,16.492,16.585,14200
2021-05-25,1621900800,16.585,16.679,16.399,16.679,9600
2021-05-26,1621987200,16.679,16.679,16.399,16.492,13800
2021-05-27,1622073600,16.399,16.492,16.352,16.399,31200
2021-05-28,1622160000,16.399,16.399,15.98,16.026,41000
2021-05-31,1622419200,16.026,16.585,16.026,16.399,18600
2021-06-01,1622505600,16.399,16.399,16.12,16.352,7500
2021-06-02,1622592000,16.492,16.585,16.259,16.585,138600
2021-06-03,1622678400,16.585,16.958,16.492,16.865,100000
2021-06-04,1622764800,17.238,17.238,16.818,16.958,62400
2021-06-07,1623024000,16.772,16.958,16.306,16.539,39600
2021-06-08,1623110400,16.539,16.865,16.306,16.306,10100
2021-06-09,1623196800,16.306,16.912,16.306,16.585,41700
2021-06-10,1623283200,16.865,16.865,16.585,16.865,49800
2021-06-11,1623369600,16.865,16.912,16.679,16.865,47100
2021-06-14,1623628800,16.399,16.818,16.399,16.772,51700
2021-06-15,1623715200,16.389,17.539,16.389,17.347,46700
2021-06-16,1623801600,17.731,17.731,17.156,17.347,70400
2021-06-17,1623888000,17.347,17.635,16.964,17.347,133900
2021-06-18,1623974400,17.347,17.443,17.156,17.347,80400
2021-06-21,1624233600,17.539,17.539,17.251,17.347,87500
2021-06-22,1624320000,17.156,17.539,17.156,17.347,64300
2021-06-23,1624406400,17.443,17.443,17.156,17.251,17500
2021-06-24,1624492800,17.203,17.251,17.06,17.156,40900
2021-06-25,1624579200,17.156,17.251,17.108,17.156,31000
2021-06-28,1624838400,17.203,17.299,17.06,17.251,73200
2021-06-29,1624924800,17.347,17.347,17.06,17.06,53300
2021-06-30,1625011200,17.06,17.251,16.772,17.156,28900
2021-07-01,1625097600,17.156,17.156,16.964,17.06,16500
2021-07-02,1625184000,16.916,17.251,16.868,17.156,8400
2021-07-05,1625443200,16.82,17.203,16.772,17.156,26600
2021-07-06,1625529600,17.251,17.251,16.868,16.868,2600
2021-07-07,1625616000,16.101,16.772,16.101,16.772,21400
2021-07-08,1625702400,17.156,17.156,15.958,16.724,15400
2021-07-09,1625788800,16.58,16.58,15.814,15.814,50700
2021-07-12,1626048000,15.814,15.814,14.855,15.526,16700
2021-07-13,1626134400,16.485,16.485,15.335,15.478,24000
2021-07-14,1626220800,15.526,15.814,15.526,15.622,28800
2021-07-15,1626307200,15.622,15.814,15.526,15.814,16300
2021-07-16,1626393600,16.58,16.58,15.718,16.389,19200
2021-07-19,1626652800,15.526,15.526,15.287,15.287,23500
2021-07-20,1626739200,14.951,15.766,14.951,15.526,35100
2021-07-21,1626825600,15.526,16.197,15.526,15.622,11900
2021-07-22,1626912000,15.622,15.814,15.622,15.814,8100
2021-07-23,1626998400,16.005,16.005,15.335,15.43,9900
2021-07-26,1627257600,15.43,16.101,15.43,16.101,5900
2021-07-27,1627344000,16.149,16.58,16.005,16.389,65900
2021-07-28,1627430400,16.389,16.389,16.293,16.293,12400
2021-07-29,1627516800,16.676,16.676,16.005,16.293,19500
2021-07-30,1627603200,16.293,16.389,15.91,16.389,9300
2021-08-02,1627862400,16.293,16.533,16.293,16.533,22200
2021-08-03,1627948800,16.293,16.58,15.91,15.91,20100
2021-08-04,1628035200,16.293,16.485,15.958,16.005,13100
2021-08-05,1628121600,16.58,17.108,16.485,17.012,88000
