date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,28.5,28.5,28.5,28.5,0
2021-01-05,1609804800,28.5,28.5,28.5,28.5,0
2021-01-06,1609891200,28.5,28.5,28.5,28.5,0
2021-01-07,1609977600,28.5,28.5,28.5,28.5,0
2021-01-08,1610064000,28.5,28.5,28.5,28.5,0
2021-01-11,1610323200,28.5,28.5,28.5,28.5,0
2021-01-12,1610409600,28.5,28.5,28.5,28.5,0
2021-01-13,1610496000,28.5,28.5,28.5,28.5,20
2021-01-14,1610582400,28.5,28.5,28.5,28.5,0
2021-01-15,1610668800,25.7,25.7,25.7,25.7,400
2021-01-18,1610928000,28.2,28.2,28.2,28.2,100
2021-01-19,1611014400,28.2,28.2,28.2,28.2,0
2021-01-20,1611100800,28.2,28.2,28.2,28.2,0
2021-01-21,1611187200,28.2,28.2,28.2,28.2,0
2021-01-22,1611273600,28.2,28.2,28.2,28.2,0
2021-01-25,1611532800,28.2,28.2,28.2,28.2,0
2021-01-26,1611619200,28.2,28.2,28.2,28.2,0
2021-01-27,1611705600,28.2,28.2,28.2,28.2,0
2021-01-28,1611792000,28.2,28.2,28.2,28.2,0
2021-01-29,1611878400,28.2,28.2,28.2,28.2,0
2021-02-01,1612137600,28.2,28.2,28.2,28.2,0
2021-02-02,1612224000,28.2,28.2,28.2,28.2,0
2021-02-03,1612310400,28.2,28.2,28.2,28.2,0
2021-02-04,1612396800,28.2,28.2,28.2,28.2,0
2021-02-05,1612483200,28.2,28.2,28.2,28.2,0
2021-02-08,1612742400,28.2,28.2,28.2,28.2,0
2021-02-09,1612828800,28.2,28.2,28.2,28.2,0
2021-02-17,1613520000,28.2,28.2,28.2,28.2,0
2021-02-18,1613606400,28.2,28.2,28.2,28.2,0
2021-02-19,1613692800,28.2,28.2,28.2,28.2,0
2021-02-22,1613952000,28.2,28.2,28.2,28.2,0
2021-02-23,1614038400,28.2,28.2,28.2,28.2,0
2021-02-24,1614124800,28.2,28.2,28.2,28.2,0
2021-02-25,1614211200,28.2,28.2,28.2,28.2,0
2021-02-26,1614297600,28.2,28.2,28.2,28.2,0
2021-03-01,1614556800,28.2,28.2,28.2,28.2,0
2021-03-02,1614643200,25.4,25.4,25.4,25.4,600
2021-03-03,1614729600,27.9,27.9,22.9,22.9,759
2021-03-04,1614816000,22.9,22.9,22.9,22.9,0
2021-03-05,1614902400,22.9,22.9,22.9,22.9,0
2021-03-08,1615161600,20.7,20.7,20.7,20.7,110
2021-03-09,1615248000,20.7,20.7,20.7,20.7,0
2021-03-10,1615334400,22.7,22.7,18.7,18.7,2206
2021-03-11,1615420800,16.9,16.9,16.9,16.9,500
2021-03-12,1615507200,17.0,17.0,15.3,15.3,545
2021-03-15,1615766400,16.8,16.8,16.8,16.8,3270
2021-03-16,1615852800,15.3,16.8,15.2,15.2,8015
2021-03-17,1615939200,16.6,16.7,15.2,16.6,13488
2021-03-18,1616025600,16.6,18.0,16.1,16.1,7380
2021-03-19,1616112000,16.2,17.5,16.2,17.5,5232
2021-03-22,1616371200,17.3,17.3,17.2,17.2,200
2021-03-23,1616457600,15.5,17.2,15.5,17.0,5827
2021-03-24,1616544000,15.3,15.3,15.3,15.3,3311
2021-03-25,1616630400,15.0,15.0,13.8,13.8,8500
2021-03-26,1616716800,12.6,14.7,12.5,14.5,6700
2021-03-29,1616976000,14.0,14.4,13.1,13.4,2700
2021-03-30,1617062400,12.3,13.4,12.3,13.4,5932
2021-03-31,1617148800,13.2,13.2,12.1,12.1,2759
2021-04-01,1617235200,11.6,11.6,10.9,11.0,9620
2021-04-02,1617321600,10.5,11.0,10.1,10.1,500
2021-04-05,1617580800,9.1,10.9,9.1,10.9,4341
2021-04-06,1617667200,10.0,10.9,9.9,10.7,12100
2021-04-07,1617753600,10.7,10.7,10.6,10.6,7200
2021-04-08,1617840000,10.6,10.6,10.2,10.5,6100
2021-04-16,1618531200,11.2,11.4,9.6,10.975,4800
2021-04-19,1618790400,10.8,10.8,9.8,10.125,800
