date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.151,14.151,13.904,13.931,7530
2021-01-05,1609804800,13.904,13.904,13.822,13.855,12400
2021-01-06,1609891200,13.822,13.904,13.822,13.882,8000
2021-01-07,1609977600,13.904,13.986,13.822,13.959,26200
2021-01-08,1610064000,13.986,13.986,13.822,13.907,22900
2021-01-11,1610323200,13.986,14.809,13.904,14.273,51452
2021-01-12,1610409600,14.809,15.22,14.809,14.865,11300
2021-01-13,1610496000,14.644,15.138,14.644,14.902,36300
2021-01-14,1610582400,14.974,14.974,14.644,14.793,7400
2021-01-15,1610668800,14.644,17.03,14.315,15.987,37300
2021-01-18,1610928000,15.961,16.29,14.809,15.892,61100
2021-01-19,1611014400,15.879,15.879,14.398,15.052,26900
2021-01-20,1611100800,15.056,15.056,14.151,14.669,12800
2021-01-21,1611187200,14.809,15.879,14.809,15.453,12300
2021-01-22,1611273600,15.22,15.796,15.22,15.56,41750
2021-01-25,1611532800,16.043,18.018,16.043,17.686,69601
2021-01-26,1611619200,18.923,18.923,16.454,17.556,16400
2021-01-27,1611705600,15.714,16.043,15.22,15.597,21152
2021-01-28,1611792000,14.069,15.632,13.822,14.218,30730
2021-01-29,1611878400,15.632,15.632,13.986,14.964,8100
2021-02-01,1612137600,15.056,15.056,13.986,14.342,10100
2021-02-02,1612224000,14.069,14.48,14.069,14.254,13300
2021-02-03,1612310400,14.315,15.22,14.315,14.997,7800
2021-02-04,1612396800,15.138,15.22,14.562,14.954,3800
2021-02-05,1612483200,14.974,15.22,14.974,15.038,8200
2021-02-08,1612742400,15.056,15.056,14.644,14.795,3019
2021-02-09,1612828800,14.809,15.056,14.809,14.989,20200
2021-02-17,1613520000,15.303,16.125,15.303,15.649,5700
2021-02-18,1613606400,15.632,15.632,15.138,15.455,11763
2021-02-19,1613692800,15.303,15.549,15.303,15.393,13401
2021-02-22,1613952000,15.385,15.385,15.303,15.37,13511
2021-02-23,1614038400,15.385,15.632,15.385,15.603,4300
2021-02-24,1614124800,15.303,15.632,14.809,15.144,20100
2021-02-25,1614211200,15.303,15.385,15.22,15.227,8700
2021-02-26,1614297600,15.22,15.467,15.22,15.321,4500
2021-03-01,1614556800,15.632,15.632,15.467,15.486,7125
2021-03-02,1614643200,15.632,15.632,15.467,15.582,8750
2021-03-03,1614729600,15.467,15.714,15.467,15.62,21400
2021-03-04,1614816000,15.632,15.879,15.303,15.583,12447
2021-03-05,1614902400,15.879,16.125,15.632,15.913,4511
2021-03-08,1615161600,16.208,18.182,16.125,18.1,189700
2021-03-09,1615248000,18.182,19.252,17.689,18.333,28720
2021-03-10,1615334400,17.606,18.1,15.632,17.281,54860
2021-03-11,1615420800,16.537,18.018,16.537,17.606,13400
2021-03-12,1615507200,18.1,18.182,17.606,18.042,20600
2021-03-15,1615766400,17.606,17.606,16.866,17.36,10210
2021-03-16,1615852800,17.36,18.347,17.277,17.59,9830
2021-03-17,1615939200,17.277,18.018,17.277,17.849,4220
2021-03-18,1616025600,17.771,18.347,17.606,17.946,7500
2021-03-19,1616112000,18.182,18.182,17.277,17.541,3000
2021-03-22,1616371200,17.524,17.606,17.195,17.412,9000
2021-03-23,1616457600,17.36,17.36,17.03,17.271,9300
2021-03-24,1616544000,17.195,17.442,17.113,17.378,4784
2021-03-25,1616630400,17.36,17.689,17.36,17.415,600
2021-03-26,1616716800,17.442,18.018,17.277,17.451,10000
2021-03-29,1616976000,18.1,18.265,17.03,17.689,12322
2021-03-30,1617062400,17.689,17.689,17.442,17.584,5500
2021-03-31,1617148800,18.84,18.84,17.606,18.143,8300
2021-04-01,1617235200,18.594,18.594,18.1,18.32,12340
2021-04-02,1617321600,18.1,18.758,18.1,18.502,21418
2021-04-05,1617580800,18.265,18.511,18.265,18.378,3200
2021-04-06,1617667200,18.265,20.651,18.265,18.859,16738
2021-04-07,1617753600,18.429,18.758,18.429,18.566,13700
2021-04-08,1617840000,18.429,18.511,18.265,18.464,5345
