date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.157,16.081,15.065,15.126,7100
2021-01-05,1609804800,15.157,15.804,15.157,15.213,4500
2021-01-06,1609891200,15.157,15.619,15.157,15.274,5710
2021-01-07,1609977600,15.619,15.619,15.619,15.619,100
2021-01-08,1610064000,15.989,15.989,15.619,15.706,1600
2021-01-11,1610323200,15.712,16.081,15.435,15.82,7000
2021-01-12,1610409600,15.435,15.435,15.435,15.435,200
2021-01-13,1610496000,15.157,16.174,15.157,15.307,4200
2021-01-14,1610582400,15.712,15.712,15.342,15.529,10050
2021-01-15,1610668800,16.081,16.174,15.527,15.947,3700
2021-01-18,1610928000,15.435,15.712,15.435,15.485,14920
2021-01-19,1611014400,15.527,15.527,15.527,15.527,0
2021-01-20,1611100800,15.527,15.712,15.25,15.392,12120
2021-01-21,1611187200,15.435,15.435,15.435,15.435,0
2021-01-22,1611273600,15.435,16.081,15.342,15.74,4700
2021-01-25,1611532800,15.527,15.619,15.527,15.555,2050
2021-01-26,1611619200,15.712,15.712,15.25,15.353,3400
2021-01-27,1611705600,15.527,15.527,15.342,15.486,1800
2021-01-28,1611792000,15.619,15.619,15.065,15.325,5710
2021-01-29,1611878400,15.25,15.25,14.88,14.934,3200
2021-02-01,1612137600,15.342,15.619,15.25,15.412,12000
2021-02-02,1612224000,15.435,15.435,15.435,15.435,0
2021-02-03,1612310400,15.712,15.712,15.712,15.712,101
2021-02-04,1612396800,15.712,17.468,15.712,15.78,2700
2021-02-05,1612483200,17.56,18.022,15.712,17.249,6300
2021-02-08,1612742400,17.283,17.283,17.283,17.283,0
2021-02-09,1612828800,17.283,17.283,17.283,17.283,0
2021-02-17,1613520000,15.897,15.897,15.619,15.74,1000
2021-02-18,1613606400,17.468,17.468,17.468,17.468,100
2021-02-19,1613692800,16.636,16.636,15.989,16.398,1900
2021-02-22,1613952000,18.022,18.022,15.897,16.493,1100
2021-02-23,1614038400,16.174,16.174,15.989,16.15,4700
2021-02-24,1614124800,18.022,18.022,17.93,17.976,200
2021-02-25,1614211200,18.022,18.022,18.022,18.022,0
2021-02-26,1614297600,16.636,16.728,16.636,16.639,3600
2021-03-01,1614556800,16.636,16.636,16.636,16.636,3300
2021-03-02,1614643200,16.636,17.006,16.636,16.675,1900
2021-03-03,1614729600,16.636,18.022,16.636,16.983,800
2021-03-04,1614816000,17.006,17.006,17.006,17.006,0
2021-03-05,1614902400,17.006,17.006,17.006,17.006,1600
2021-03-08,1615161600,17.006,17.006,17.006,17.006,700
2021-03-09,1615248000,17.098,17.098,17.098,17.098,100
2021-03-10,1615334400,17.56,17.56,17.56,17.56,100
2021-03-11,1615420800,17.56,17.56,17.56,17.56,200
2021-03-12,1615507200,17.56,17.56,17.56,17.56,0
2021-03-15,1615766400,19.316,19.316,15.619,16.228,5710
2021-03-16,1615852800,18.022,18.022,17.56,17.602,1100
2021-03-17,1615939200,17.56,17.56,17.56,17.56,0
2021-03-18,1616025600,17.468,17.468,17.375,17.422,200
2021-03-19,1616112000,16.636,16.636,15.804,16.422,9100
2021-03-22,1616371200,16.544,16.544,16.174,16.244,2100
2021-03-23,1616457600,16.266,16.266,16.266,16.266,700
2021-03-24,1616544000,16.266,16.266,16.266,16.266,0
2021-03-25,1616630400,15.897,15.897,15.897,15.897,100
2021-03-26,1616716800,16.266,16.266,15.712,16.136,7600
2021-03-29,1616976000,15.712,16.081,15.712,15.933,5100
2021-03-30,1617062400,15.897,16.636,15.897,16.579,2100
2021-03-31,1617148800,16.081,16.451,15.989,16.192,1000
2021-04-01,1617235200,16.636,16.636,16.636,16.636,1010
2021-04-02,1617321600,16.636,16.636,16.174,16.582,5400
2021-04-05,1617580800,15.989,16.636,15.989,16.405,9800
2021-04-06,1617667200,16.821,18.022,16.636,17.06,17102
2021-04-07,1617753600,17.56,18.392,17.56,17.932,6010
2021-04-08,1617840000,18.947,19.409,18.3,18.604,10000
2021-04-09,1617926400,18.669,18.669,18.485,18.565,6720
2021-04-12,1618185600,18.947,19.039,18.577,18.907,1400
2021-04-13,1618272000,18.762,18.762,18.207,18.604,7200
2021-04-14,1618358400,18.022,18.577,17.838,17.929,9300
2021-04-15,1618444800,20.241,20.241,17.745,18.01,3020
2021-04-16,1618531200,18.022,18.022,17.653,17.907,3210
2021-04-19,1618790400,18.022,18.115,18.022,18.032,2900
2021-04-20,1618876800,17.93,18.022,17.93,17.937,1227
2021-04-22,1619049600,17.93,18.115,17.838,17.948,3600
2021-04-23,1619136000,17.375,17.93,17.098,17.677,2320
2021-04-26,1619395200,17.283,17.283,16.821,17.114,600
2021-04-27,1619481600,17.283,17.283,16.913,17.006,1100
2021-04-28,1619568000,16.821,17.006,16.728,16.932,1000
2021-04-29,1619654400,17.006,17.006,17.006,17.006,1400
2021-05-04,1620086400,16.174,17.006,16.174,16.955,4710
2021-05-05,1620172800,16.728,16.728,16.728,16.728,100
2021-05-06,1620259200,16.266,17.93,16.266,17.778,1100
2021-05-07,1620345600,16.821,18.115,16.821,17.39,3700
2021-05-10,1620604800,16.451,18.207,16.451,16.865,6300
2021-05-11,1620691200,17.93,19.316,17.653,18.818,5400
2021-05-12,1620777600,19.224,19.224,17.653,18.472,2100
2021-05-13,1620864000,17.93,17.93,17.838,17.864,4200
2021-05-14,1620950400,17.93,17.93,17.56,17.884,800
2021-05-17,1621209600,17.93,17.93,17.56,17.745,207
2021-05-18,1621296000,17.191,17.745,17.191,17.56,610
2021-05-19,1621382400,17.56,17.56,17.56,17.56,0
2021-05-20,1621468800,17.93,19.409,17.468,18.944,11800
2021-05-21,1621555200,18.947,18.947,17.838,18.858,2600
2021-05-24,1621814400,18.947,18.947,18.115,18.81,2910
2021-05-25,1621900800,18.854,18.854,18.854,18.854,7
2021-05-26,1621987200,18.947,18.947,18.485,18.889,1600
2021-05-27,1622073600,18.485,18.485,18.485,18.485,108
2021-05-28,1622160000,18.854,18.947,17.745,18.81,2500
2021-05-31,1622419200,18.392,18.392,18.392,18.392,150
2021-06-01,1622505600,18.947,19.409,18.115,18.632,10994
2021-06-02,1622592000,18.947,19.132,18.207,18.999,2100
2021-06-03,1622678400,19.039,19.039,19.039,19.039,0
2021-06-04,1622764800,18.485,19.409,18.485,18.951,7900
2021-06-07,1623024000,18.669,18.669,18.669,18.669,350
2021-06-08,1623110400,19.409,19.409,18.115,18.524,12100
2021-06-09,1623196800,18.207,18.485,18.207,18.24,4340
2021-06-10,1623283200,19.409,19.409,18.577,19.23,1400
2021-06-11,1623369600,19.409,19.409,18.577,19.002,3500
2021-06-14,1623628800,18.485,21.719,18.485,18.87,2900
