date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.868,9.868,9.868,9.868,0
2021-01-05,1609804800,9.868,9.868,9.868,9.868,81
2021-01-06,1609891200,10.353,10.353,10.353,10.353,130
2021-01-07,1609977600,9.976,9.976,9.868,9.904,1500
2021-01-08,1610064000,10.084,10.084,10.084,10.084,500
2021-01-11,1610323200,10.245,10.245,10.245,10.245,900
2021-01-12,1610409600,10.245,10.569,10.245,10.354,18840
2021-01-13,1610496000,10.677,10.731,10.407,10.68,1800
2021-01-14,1610582400,11.0,11.0,11.0,11.0,100
2021-01-15,1610668800,11.054,11.054,10.785,10.841,9500
2021-01-18,1610928000,10.785,11.324,10.785,11.281,6300
2021-01-19,1611014400,11.27,11.27,10.785,10.916,9400
2021-01-20,1611100800,10.893,10.893,10.893,10.893,0
2021-01-21,1611187200,10.839,11.324,10.839,11.074,4500
2021-01-22,1611273600,11.054,11.324,11.054,11.237,4700
2021-01-25,1611532800,11.809,12.295,11.809,11.892,9773
2021-01-26,1611619200,12.133,12.133,11.809,11.89,15500
2021-01-27,1611705600,11.917,11.971,11.809,11.933,8700
2021-01-28,1611792000,10.407,10.407,10.192,10.245,4000
2021-01-29,1611878400,10.03,11.27,10.03,10.421,15107
2021-02-01,1612137600,10.461,10.515,10.245,10.505,3100
2021-02-02,1612224000,10.245,10.245,10.245,10.245,5200
2021-02-03,1612310400,11.108,11.108,11.054,11.103,5500
2021-02-04,1612396800,11.054,11.162,11.054,11.072,600
2021-02-05,1612483200,11.054,11.054,11.054,11.054,0
2021-02-08,1612742400,11.054,11.054,11.054,11.054,0
2021-02-09,1612828800,10.785,10.785,10.785,10.785,1000
2021-02-17,1613520000,10.785,11.054,10.785,11.037,1500
2021-02-18,1613606400,11.054,11.162,11.054,11.101,1450
2021-02-19,1613692800,11.108,11.108,11.108,11.108,0
2021-02-22,1613952000,11.324,11.324,11.324,11.324,4800
2021-02-23,1614038400,11.324,11.324,11.324,11.324,200
2021-02-24,1614124800,11.648,11.755,11.432,11.64,4400
2021-02-25,1614211200,11.701,11.701,11.701,11.701,1500
2021-02-26,1614297600,11.701,11.701,11.701,11.701,200
2021-03-01,1614556800,11.701,11.863,11.324,11.755,5597
2021-03-02,1614643200,12.079,12.079,11.648,11.828,4000
2021-03-03,1614729600,11.324,12.187,11.324,11.923,15500
2021-03-04,1614816000,12.025,12.025,11.971,12.005,10200
2021-03-05,1614902400,12.025,12.133,11.971,12.086,6000
2021-03-08,1615161600,12.133,12.295,12.133,12.202,16000
2021-03-09,1615248000,12.241,12.402,12.241,12.335,27137
2021-03-10,1615334400,12.402,12.402,12.402,12.402,5100
2021-03-11,1615420800,12.51,12.564,12.402,12.507,18100
2021-03-12,1615507200,12.402,12.564,12.402,12.482,1772
2021-03-15,1615766400,12.51,12.672,12.402,12.579,28800
2021-03-16,1615852800,13.485,13.485,12.736,13.054,7600
2021-03-17,1615939200,12.678,12.909,12.621,12.68,4701
2021-03-18,1616025600,11.583,12.448,11.583,11.982,7110
2021-03-19,1616112000,12.102,12.39,12.102,12.12,8125
2021-03-22,1616371200,11.872,11.872,11.814,11.866,9400
2021-03-23,1616457600,11.814,11.814,11.756,11.803,5400
2021-03-24,1616544000,11.526,11.641,11.526,11.623,1315
2021-03-25,1616630400,11.526,12.102,11.526,11.643,30900
2021-03-26,1616716800,11.641,11.641,11.526,11.56,5100
2021-03-29,1616976000,11.583,11.987,11.583,11.81,1400
2021-03-30,1617062400,11.987,12.621,11.987,12.304,200
2021-03-31,1617148800,12.621,12.621,11.814,12.312,5000
2021-04-01,1617235200,11.987,12.102,11.987,12.083,5000
2021-04-02,1617321600,11.987,12.621,11.987,12.066,800
2021-04-05,1617580800,12.045,12.563,12.045,12.131,600
2021-04-06,1617667200,12.506,12.563,12.16,12.386,1480
2021-04-07,1617753600,12.102,12.102,12.102,12.102,2720
2021-04-08,1617840000,12.102,12.102,12.102,12.102,2300
2021-04-09,1617926400,12.102,12.217,12.102,12.123,5400
2021-04-12,1618185600,12.102,12.102,12.102,12.102,0
2021-04-13,1618272000,12.217,12.217,12.102,12.165,4500
2021-04-14,1618358400,12.102,12.102,12.102,12.102,17700
2021-04-15,1618444800,11.987,11.987,11.814,11.858,3640
2021-04-16,1618531200,11.814,11.814,11.756,11.775,3000
2021-04-19,1618790400,11.756,11.756,11.526,11.573,10295
2021-04-20,1618876800,11.583,11.583,11.468,11.557,13400
2021-04-22,1619049600,11.929,11.929,11.526,11.607,5129
