date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.9,8.4,7.9,8.4,378619
2021-01-05,1609804800,8.8,8.8,8.4,8.6,115600
2021-01-06,1609891200,8.6,8.9,8.2,8.6,114795
2021-01-07,1609977600,8.1,8.6,8.1,8.4,38028
2021-01-08,1610064000,8.7,8.7,8.2,8.2,3617
2021-01-11,1610323200,8.2,8.2,7.9,8.0,18487
2021-01-12,1610409600,7.8,7.9,7.5,7.9,22754
2021-01-13,1610496000,7.6,7.9,7.6,7.9,36859
2021-01-14,1610582400,8.1,8.6,7.9,8.1,3815
2021-01-15,1610668800,8.0,8.1,7.8,8.1,29464
2021-01-18,1610928000,7.8,8.3,7.8,7.9,63778
2021-01-19,1611014400,7.9,7.9,7.5,7.6,56939
2021-01-20,1611100800,7.5,8.1,7.0,7.6,111100
2021-01-21,1611187200,7.6,8.2,7.6,7.9,15300
2021-01-22,1611273600,7.9,7.9,7.8,7.9,14900
2021-01-25,1611532800,7.8,8.0,7.7,7.9,76000
2021-01-26,1611619200,8.0,8.2,7.8,8.0,117140
2021-01-27,1611705600,7.9,8.0,7.5,7.8,114600
2021-01-28,1611792000,7.3,7.8,7.1,7.1,272000
2021-01-29,1611878400,6.9,7.7,6.9,7.6,12800
2021-02-01,1612137600,7.2,7.2,6.9,6.9,125400
2021-02-02,1612224000,7.1,7.1,7.1,7.1,23692
2021-02-03,1612310400,7.6,7.6,7.0,7.4,7414
2021-02-04,1612396800,7.8,7.8,6.9,6.9,79792
2021-02-05,1612483200,7.1,7.1,6.8,7.1,52206
2021-02-08,1612742400,7.5,7.5,7.0,7.1,6500
2021-02-09,1612828800,7.0,7.2,6.4,6.6,61848
2021-02-17,1613520000,7.2,7.2,6.8,7.0,35512
2021-02-18,1613606400,7.1,7.2,7.0,7.2,17700
2021-02-19,1613692800,6.9,7.0,6.9,7.0,29488
2021-02-22,1613952000,7.0,7.2,7.0,7.0,25120
2021-02-24,1614124800,7.2,7.3,7.0,7.2,23100
2021-02-26,1614297600,7.1,7.2,7.0,7.0,36100
2021-03-01,1614556800,7.2,7.2,7.0,7.1,44300
2021-03-02,1614643200,7.0,7.1,6.9,7.1,66220
2021-03-03,1614729600,7.0,7.1,7.0,7.0,43600
2021-03-04,1614816000,7.0,7.3,7.0,7.2,50128
2021-03-05,1614902400,7.1,7.9,7.0,7.9,104400
2021-03-08,1615161600,7.9,8.5,7.9,8.2,116626
2021-03-09,1615248000,8.0,8.2,7.8,8.1,66100
2021-03-10,1615334400,7.9,8.1,7.7,8.0,54103
2021-03-11,1615420800,7.7,7.9,7.6,7.8,73910
2021-03-12,1615507200,7.7,7.9,7.5,7.8,52900
2021-03-15,1615766400,7.7,7.9,7.7,7.8,66201
2021-03-16,1615852800,7.8,7.9,7.8,7.9,27804
2021-03-17,1615939200,7.9,8.0,7.8,8.0,37408
2021-03-18,1616025600,8.0,8.0,7.9,8.0,50200
2021-03-19,1616112000,7.9,8.2,7.9,8.0,80700
2021-03-22,1616371200,8.0,8.7,8.0,8.7,259397
2021-03-23,1616457600,8.6,8.9,8.4,8.6,76234
2021-03-24,1616544000,8.3,8.5,8.1,8.5,61655
2021-03-25,1616630400,8.5,8.5,8.3,8.4,29000
2021-03-26,1616716800,8.3,8.5,7.9,8.3,63310
2021-03-29,1616976000,8.2,8.3,8.0,8.3,92600
2021-03-30,1617062400,8.2,8.5,8.1,8.4,25068
2021-03-31,1617148800,8.3,8.6,8.3,8.5,37118
2021-04-01,1617235200,8.5,8.5,8.2,8.5,47987
2021-04-02,1617321600,8.2,8.5,8.2,8.5,17504
2021-04-05,1617580800,8.4,8.8,8.1,8.8,209856
2021-04-06,1617667200,8.8,8.9,8.6,8.8,105599
2021-04-07,1617753600,8.8,9.1,8.7,9.0,182060
2021-04-08,1617840000,9.0,9.2,8.8,9.0,132128
2021-04-09,1617926400,9.0,9.0,8.8,9.0,48224
2021-04-12,1618185600,8.8,9.0,8.6,9.0,293483
2021-04-13,1618272000,9.0,9.5,8.9,9.0,293483
2021-04-14,1618358400,9.0,9.2,8.9,9.2,155000
2021-04-15,1618444800,9.3,9.3,9.0,9.2,226682
2021-04-16,1618531200,9.0,9.2,8.5,8.9,185160
2021-04-19,1618790400,8.9,9.0,8.6,8.7,80600
2021-04-20,1618876800,8.6,8.8,8.6,8.7,151630
2021-04-22,1619049600,8.7,8.8,8.3,8.4,117400
2021-04-23,1619136000,8.1,8.4,8.0,8.4,62500
2021-04-26,1619395200,8.7,8.7,8.2,8.4,154610
2021-04-27,1619481600,8.3,8.4,8.2,8.3,28000
2021-04-28,1619568000,8.4,8.4,8.2,8.3,9075
2021-04-29,1619654400,8.3,8.5,8.2,8.3,24738
2021-05-04,1620086400,7.9,8.3,7.9,8.2,3130
2021-05-05,1620172800,8.0,8.2,7.9,8.1,37450
2021-05-06,1620259200,8.1,8.5,8.1,8.3,30400
2021-05-07,1620345600,8.1,8.4,8.1,8.4,76057
2021-05-10,1620604800,8.4,8.4,7.9,8.3,20800
2021-05-11,1620691200,8.3,8.3,8.1,8.2,16325
2021-05-12,1620777600,8.1,8.3,8.1,8.3,4500
2021-05-13,1620864000,9.0,9.0,8.2,8.3,10960
2021-05-14,1620950400,8.1,8.3,8.1,8.3,2140
2021-05-17,1621209600,8.1,8.2,7.9,8.2,18522
2021-05-18,1621296000,8.1,8.3,7.9,8.2,21900
2021-05-19,1621382400,8.0,8.2,7.9,8.0,27712
2021-05-20,1621468800,8.1,8.1,8.0,8.1,300
2021-05-21,1621555200,7.9,8.1,7.8,8.1,33000
2021-05-24,1621814400,8.2,8.2,7.9,8.0,28500
2021-05-25,1621900800,8.0,8.1,7.8,7.8,60200
2021-05-26,1621987200,7.9,7.9,7.6,7.8,91708
2021-05-27,1622073600,7.7,7.9,7.7,7.9,17800
2021-05-28,1622160000,7.7,7.8,7.6,7.7,8900
2021-05-31,1622419200,7.7,7.8,7.6,7.7,30436
2021-06-01,1622505600,7.6,8.1,7.5,8.0,682272
2021-06-02,1622592000,8.1,8.5,8.1,8.1,164200
2021-06-03,1622678400,8.1,8.2,7.9,8.1,46944
2021-06-04,1622764800,8.0,8.1,7.7,7.9,98900
2021-06-07,1623024000,7.8,8.0,7.7,8.0,56485
2021-06-08,1623110400,8.0,8.3,8.0,8.2,94400
2021-06-09,1623196800,8.1,8.2,7.8,8.2,43600
2021-06-10,1623283200,8.1,8.2,7.8,8.0,54200
2021-06-11,1623369600,7.9,8.0,7.8,8.0,43144
2021-06-14,1623628800,7.9,8.0,7.7,7.9,98339
2021-06-15,1623715200,7.9,8.0,7.7,7.9,36201
2021-06-16,1623801600,7.8,8.0,7.7,7.9,11295
2021-06-17,1623888000,7.7,8.0,7.6,7.9,74110
2021-06-18,1623974400,7.9,8.0,7.8,8.0,53300
2021-06-21,1624233600,7.8,8.7,7.8,8.4,528163
2021-06-22,1624320000,8.4,8.5,8.2,8.3,25713
2021-06-23,1624406400,8.3,8.3,8.0,8.2,29701
2021-06-24,1624492800,8.1,8.2,8.0,8.1,48930
2021-06-25,1624579200,8.0,8.1,7.9,8.1,65100
2021-06-28,1624838400,8.1,8.2,7.9,8.1,141900
2021-06-29,1624924800,7.9,8.0,7.8,7.9,85500
2021-06-30,1625011200,7.9,7.9,7.8,7.9,42409
2021-07-01,1625097600,7.8,7.9,7.7,7.9,73006
2021-07-02,1625184000,7.8,7.8,7.6,7.8,98935
2021-07-05,1625443200,7.8,7.8,7.6,7.7,30200
2021-07-06,1625529600,7.7,7.7,7.5,7.7,23040
2021-07-07,1625616000,7.4,7.8,7.4,7.7,240614
2021-07-08,1625702400,7.6,7.7,7.5,7.7,51200
2021-07-09,1625788800,7.6,7.7,7.4,7.6,82000
2021-07-12,1626048000,7.3,7.4,7.0,7.2,82622
2021-07-13,1626134400,7.2,7.3,7.1,7.3,20360
2021-07-14,1626220800,7.2,7.3,7.0,7.2,22700
2021-07-15,1626307200,7.2,7.5,7.2,7.4,34900
2021-07-16,1626393600,7.3,7.4,7.3,7.3,1300
2021-07-19,1626652800,7.1,7.3,6.9,7.1,77435
2021-07-20,1626739200,7.1,7.2,7.0,7.1,19120
2021-07-21,1626825600,7.1,7.2,7.0,7.1,51482
