date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.2,8.2,8.0,8.0,314961
2021-01-05,1609804800,8.0,8.1,7.9,8.1,332020
2021-01-06,1609891200,8.2,8.2,7.9,8.0,314090
2021-01-07,1609977600,8.0,8.0,7.8,8.0,166640
2021-01-08,1610064000,8.3,8.3,7.9,8.0,376601
2021-01-11,1610323200,8.0,8.1,7.9,8.0,287867
2021-01-12,1610409600,8.1,8.6,8.0,8.4,637600
2021-01-13,1610496000,8.5,8.5,8.2,8.2,666284
2021-01-14,1610582400,8.2,8.3,8.1,8.2,208460
2021-01-15,1610668800,8.2,8.4,8.1,8.2,420305
2021-01-18,1610928000,8.2,8.6,8.2,8.5,881129
2021-01-19,1611014400,8.5,8.5,7.7,8.0,595400
2021-01-20,1611100800,8.0,8.1,7.7,8.1,268700
2021-01-21,1611187200,8.1,8.2,7.7,8.1,316400
2021-01-22,1611273600,8.1,8.2,7.9,8.1,233802
2021-01-25,1611532800,8.1,8.5,8.0,8.2,628108
2021-01-26,1611619200,8.2,8.3,7.9,8.1,437700
2021-01-27,1611705600,8.1,8.2,7.9,8.0,189900
2021-01-28,1611792000,7.8,7.8,7.2,7.2,462900
2021-01-29,1611878400,6.5,7.5,6.5,7.3,227700
2021-02-01,1612137600,7.5,7.5,7.0,7.2,175400
2021-02-02,1612224000,7.1,7.2,7.0,7.2,63200
2021-02-03,1612310400,7.2,7.5,7.2,7.3,151500
2021-02-04,1612396800,7.3,7.5,7.2,7.4,67720
2021-02-05,1612483200,7.5,7.5,7.3,7.4,55520
2021-02-08,1612742400,7.4,7.4,7.0,7.2,116000
2021-02-09,1612828800,7.2,7.4,7.1,7.2,151205
2021-02-17,1613520000,7.3,7.6,7.3,7.6,90630
2021-02-18,1613606400,7.6,7.9,7.3,7.9,343477
2021-02-19,1613692800,7.9,8.1,7.8,8.1,229133
2021-02-22,1613952000,8.2,8.3,8.0,8.3,558650
2021-02-24,1614124800,8.9,9.3,8.3,8.7,580230
2021-02-26,1614297600,8.3,8.4,8.0,8.4,470623
2021-03-01,1614556800,8.4,8.8,8.3,8.8,257312
2021-03-02,1614643200,8.8,9.1,8.8,9.0,771250
2021-03-03,1614729600,9.0,9.9,9.0,9.9,2157551
2021-03-04,1614816000,10.3,10.8,10.2,10.8,1892967
2021-03-05,1614902400,11.3,11.7,10.6,11.4,1745090
2021-03-08,1615161600,11.4,11.5,10.7,11.1,1079704
2021-03-09,1615248000,11.0,11.1,10.5,10.9,720030
2021-03-10,1615334400,10.9,11.5,10.9,11.2,840900
2021-03-11,1615420800,11.3,11.3,10.9,11.1,766820
2021-03-12,1615507200,11.1,11.1,10.8,10.9,566320
2021-03-15,1615766400,10.9,10.9,10.5,10.8,838709
2021-03-16,1615852800,10.6,10.8,10.6,10.6,389661
2021-03-17,1615939200,10.6,11.3,10.6,11.2,1046235
2021-03-18,1616025600,10.9,11.3,10.9,11.0,435170
2021-03-19,1616112000,11.0,11.1,10.8,11.1,355695
2021-03-22,1616371200,11.1,11.1,10.7,10.8,845519
2021-03-23,1616457600,10.8,10.9,10.6,10.8,392945
2021-03-24,1616544000,10.8,10.9,10.4,10.8,578442
2021-03-25,1616630400,10.8,10.8,10.6,10.6,250950
2021-03-26,1616716800,10.5,10.5,10.0,10.4,555796
2021-03-29,1616976000,10.3,10.7,10.3,10.7,195487
2021-03-30,1617062400,10.6,10.7,10.4,10.6,183600
2021-03-31,1617148800,10.7,10.9,10.5,10.9,448219
2021-04-01,1617235200,10.9,11.9,10.9,11.9,1813910
2021-04-02,1617321600,11.9,13.0,11.8,12.0,609378
2021-04-05,1617580800,12.0,12.1,11.4,11.6,468562
2021-04-06,1617667200,11.6,11.6,11.2,11.3,707482
2021-04-07,1617753600,11.3,11.6,11.2,11.5,534485
2021-04-08,1617840000,11.5,12.2,11.5,11.9,763956
2021-04-09,1617926400,12.0,12.0,11.7,11.8,367883
2021-04-12,1618185600,11.9,12.2,11.8,11.9,941494
2021-04-13,1618272000,12.0,12.1,11.4,11.5,941494
2021-04-14,1618358400,12.0,12.2,11.4,11.8,427989
2021-04-15,1618444800,11.8,11.9,11.4,11.4,467760
2021-04-16,1618531200,11.4,11.6,11.1,11.4,605652
2021-04-19,1618790400,11.5,11.5,11.2,11.3,333900
2021-04-20,1618876800,11.4,11.5,11.2,11.4,434210
2021-04-22,1619049600,11.6,11.6,10.5,10.5,484662
2021-04-23,1619136000,10.5,10.9,9.8,10.8,604800
2021-04-26,1619395200,10.8,11.0,10.3,10.4,122270
2021-04-27,1619481600,10.3,10.4,10.1,10.2,248400
2021-04-28,1619568000,10.1,10.3,9.9,10.0,398000
2021-04-29,1619654400,10.0,10.3,10.0,10.2,160460
2021-05-04,1620086400,10.1,10.1,9.8,10.0,265200
2021-05-05,1620172800,10.1,10.4,10.1,10.4,138700
2021-05-06,1620259200,10.4,10.4,10.0,10.2,190629
2021-05-07,1620345600,10.0,10.2,9.8,9.9,331209
2021-05-10,1620604800,9.8,10.0,9.8,9.9,286300
2021-05-11,1620691200,9.9,10.4,9.8,10.0,240613
2021-05-12,1620777600,10.1,10.2,9.8,10.2,328725
2021-05-13,1620864000,10.2,10.2,10.0,10.1,125480
2021-05-14,1620950400,10.1,11.0,10.1,10.9,1127970
2021-05-17,1621209600,11.0,11.0,10.5,10.6,140340
2021-05-18,1621296000,10.6,10.7,10.3,10.5,195205
2021-05-19,1621382400,10.1,10.5,10.1,10.3,227932
2021-05-20,1621468800,10.3,10.3,10.1,10.2,207720
2021-05-21,1621555200,10.4,10.4,10.2,10.2,377915
2021-05-24,1621814400,10.2,10.6,10.2,10.5,328325
2021-05-25,1621900800,10.5,10.5,10.3,10.4,148350
2021-05-26,1621987200,10.5,10.7,10.2,10.6,441118
2021-05-27,1622073600,10.8,11.5,10.7,11.4,1705742
2021-05-28,1622160000,11.5,11.8,11.3,11.3,636588
2021-05-31,1622419200,11.3,11.3,11.0,11.2,398200
2021-06-01,1622505600,11.2,11.2,10.8,10.9,579400
2021-06-02,1622592000,10.9,11.9,10.5,11.9,2314657
2021-06-03,1622678400,12.5,12.6,11.9,12.0,1082111
2021-06-04,1622764800,12.0,12.4,11.9,12.1,543021
2021-06-07,1623024000,12.0,12.2,11.4,11.9,1361100
2021-06-08,1623110400,11.9,12.3,11.5,11.7,984840
2021-06-09,1623196800,11.7,12.2,11.4,11.8,649955
2021-06-10,1623283200,11.7,12.5,11.7,12.4,1711473
2021-06-11,1623369600,12.5,12.9,12.3,12.3,1095725
2021-06-14,1623628800,12.5,12.5,12.0,12.2,842197
2021-06-15,1623715200,12.2,12.2,11.9,11.9,865363
2021-06-16,1623801600,12.0,12.0,11.6,11.6,1177903
2021-06-17,1623888000,11.8,12.1,11.5,12.0,706607
2021-06-18,1623974400,12.2,13.2,12.2,13.2,3532152
2021-06-21,1624233600,13.2,14.5,13.2,14.5,3454083
2021-06-22,1624320000,14.3,14.6,13.7,13.9,1166160
2021-06-23,1624406400,13.8,13.8,12.8,13.0,2817694
2021-06-24,1624492800,13.0,13.5,12.8,13.2,841038
2021-06-25,1624579200,13.3,13.5,13.1,13.4,596650
2021-06-28,1624838400,13.4,13.6,13.1,13.5,720600
2021-06-29,1624924800,13.5,14.5,13.5,13.8,1248346
2021-06-30,1625011200,13.8,14.4,13.8,14.2,1408511
2021-07-01,1625097600,14.3,14.5,13.9,14.0,764216
2021-07-02,1625184000,14.0,14.2,13.9,14.0,658931
2021-07-05,1625443200,14.0,14.3,13.4,13.6,1093840
2021-07-06,1625529600,13.6,14.4,13.3,13.3,861662
2021-07-07,1625616000,13.3,13.5,13.2,13.5,688692
2021-07-08,1625702400,13.5,13.8,13.4,13.8,453472
2021-07-09,1625788800,13.7,13.9,13.2,13.3,893348
2021-07-12,1626048000,13.3,13.4,12.0,12.2,1356440
2021-07-13,1626134400,12.0,13.1,12.0,12.7,293250
2021-07-14,1626220800,12.7,12.8,12.2,12.4,304300
2021-07-15,1626307200,12.3,12.8,12.3,12.7,284780
2021-07-16,1626393600,12.5,12.8,12.5,12.6,298394
2021-07-19,1626652800,12.5,12.6,12.1,12.1,343750
2021-07-20,1626739200,12.1,12.8,12.1,12.6,513800
2021-07-21,1626825600,12.7,12.9,12.5,12.6,135884
2021-07-22,1626912000,12.7,13.0,12.6,13.0,493950
2021-07-23,1626998400,13.1,14.0,12.8,13.6,1493167
2021-07-26,1627257600,13.5,14.6,13.3,14.5,2544451
2021-07-27,1627344000,14.5,15.1,14.3,14.5,1197040
2021-07-28,1627430400,14.5,14.5,13.7,13.8,1282820
2021-07-29,1627516800,13.8,14.4,13.7,14.1,1060483
2021-07-30,1627603200,14.1,14.9,14.1,14.6,1480726
2021-08-02,1627862400,14.6,15.7,14.6,15.5,4226206
2021-08-03,1627948800,15.6,15.9,15.1,15.7,1404588
2021-08-04,1628035200,15.7,15.7,15.2,15.4,1493106
2021-08-05,1628121600,15.5,16.1,15.2,15.7,1768757
2021-08-06,1628208000,15.7,16.0,15.4,15.4,1629916
2021-08-09,1628467200,15.4,16.9,15.4,16.9,3554168
2021-08-10,1628553600,17.0,17.6,16.8,17.0,2553474
2021-08-11,1628640000,17.0,17.4,16.4,17.3,1830332
2021-08-12,1628726400,17.3,17.3,16.0,16.0,2560293
2021-08-13,1628812800,16.0,16.9,15.3,16.6,2222828
2021-08-16,1629072000,16.6,17.1,16.1,16.3,1602771
2021-08-17,1629158400,16.3,16.3,15.6,16.0,1433210
2021-08-18,1629244800,16.0,16.6,15.8,16.1,867261
2021-08-19,1629331200,16.3,16.7,16.1,16.7,1451732
2021-08-20,1629417600,16.8,17.6,16.5,17.3,4338758
2021-08-23,1629676800,16.547,17.217,16.547,16.738,2581574
2021-08-24,1629763200,16.643,17.025,15.59,15.782,1472377
2021-08-25,1629849600,15.782,15.877,15.208,15.686,1119960
2021-08-26,1629936000,15.495,16.451,15.495,16.069,1595250
2021-08-27,1630022400,16.069,16.643,15.686,16.547,1594649
2021-08-30,1630281600,16.643,17.503,16.547,17.312,4257082
2021-08-31,1630368000,17.312,17.503,16.738,17.217,2221726
2021-09-01,1630454400,17.121,17.982,17.025,17.695,2177871
2021-09-06,1630886400,17.695,17.886,17.408,17.408,2019839
2021-09-07,1630972800,17.408,17.408,16.069,16.451,3103820
2021-09-08,1631059200,16.451,16.93,16.069,16.356,1392570
2021-09-09,1631145600,16.356,16.738,16.356,16.738,664560
2021-09-10,1631232000,16.738,16.93,16.451,16.738,764400
2021-09-13,1631491200,16.738,17.121,16.356,16.93,1806676
2021-09-14,1631577600,16.93,18.46,16.93,18.269,4659313
2021-09-15,1631664000,18.269,19.608,17.695,17.79,2562956
2021-09-16,1631750400,17.79,17.982,17.121,17.503,1890263
2021-09-17,1631836800,17.503,18.173,17.121,17.982,2307986
2021-09-20,1632096000,17.982,18.46,17.408,17.599,1878949
2021-09-21,1632182400,17.503,17.503,16.834,17.217,1574926
2021-09-22,1632268800,17.312,18.077,17.217,17.79,1457931
2021-09-23,1632355200,17.982,17.982,17.217,17.312,1169046
2021-09-24,1632441600,17.503,17.503,17.025,17.121,843957
2021-09-27,1632700800,17.121,17.121,15.782,15.973,1690852
2021-09-28,1632787200,15.973,16.26,15.304,16.26,1211421
2021-09-29,1632873600,16.26,17.408,15.877,17.408,1064931
2021-09-30,1632960000,17.312,18.173,17.312,17.886,2338396
2021-10-01,1633046400,17.886,18.747,17.695,18.173,4073100
2021-10-04,1633305600,18.173,18.747,17.982,18.077,2513051
2021-10-05,1633392000,17.217,18.269,17.217,17.886,1165475
2021-10-06,1633478400,17.982,18.173,17.503,17.79,1658180
2021-10-07,1633564800,17.886,18.556,17.695,17.982,1575565
2021-10-08,1633651200,17.982,17.982,17.599,17.599,1045328
2021-10-11,1633910400,17.599,17.886,17.312,17.599,829900
2021-10-12,1633996800,17.599,17.886,17.503,17.695,1253833
2021-10-13,1634083200,17.79,19.13,17.695,18.938,4927319
2021-10-14,1634169600,18.843,19.608,18.843,19.13,2737643
2021-10-15,1634256000,19.13,19.321,18.651,18.843,1797503
2021-10-18,1634515200,18.843,18.938,18.269,18.269,2586473
2021-10-19,1634601600,18.269,18.843,17.79,18.556,1764126
2021-10-20,1634688000,18.556,19.512,18.269,19.034,2763142
2021-10-21,1634774400,19.13,19.225,18.651,18.938,1686790
2021-10-22,1634860800,18.938,19.512,18.651,19.512,2438612
2021-10-25,1635120000,19.512,21.425,19.512,21.425,4349067
2021-10-26,1635206400,21.425,22.286,20.373,21.903,2271630
2021-10-27,1635292800,21.903,21.999,21.425,21.521,1710114
2021-10-28,1635379200,21.521,22.956,21.138,22.86,2344685
