date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.654,6.654,6.408,6.49,84955
2021-01-05,1609804800,6.49,6.49,6.408,6.408,22660
2021-01-06,1609891200,6.161,6.408,6.161,6.325,75905
2021-01-07,1609977600,6.49,6.572,6.079,6.325,40299
2021-01-08,1610064000,6.408,6.408,6.243,6.408,37000
2021-01-11,1610323200,6.243,6.325,6.243,6.325,25510
2021-01-12,1610409600,6.325,6.408,6.243,6.243,26071
2021-01-13,1610496000,6.325,6.408,6.243,6.243,46000
2021-01-14,1610582400,6.325,6.325,6.161,6.243,23300
2021-01-15,1610668800,6.243,6.325,6.161,6.325,35000
2021-01-18,1610928000,6.325,6.325,6.243,6.325,78436
2021-01-19,1611014400,6.325,6.325,6.079,6.243,115800
2021-01-20,1611100800,6.161,6.243,5.915,6.243,223350
2021-01-21,1611187200,6.243,6.325,6.161,6.243,110860
2021-01-22,1611273600,6.243,6.325,6.243,6.243,313010
2021-01-25,1611532800,6.243,6.325,6.243,6.325,110204
2021-01-26,1611619200,6.325,6.325,6.161,6.243,101500
2021-01-27,1611705600,6.161,6.161,5.997,6.079,66210
2021-01-28,1611792000,5.915,5.915,5.586,5.586,157399
2021-01-29,1611878400,5.586,5.833,5.586,5.833,37500
2021-02-01,1612137600,5.833,5.833,5.586,5.75,49600
2021-02-02,1612224000,5.586,5.75,5.586,5.75,63220
2021-02-03,1612310400,5.75,5.833,5.75,5.833,72000
2021-02-04,1612396800,5.75,5.915,5.75,5.915,105900
2021-02-05,1612483200,5.915,5.997,5.915,5.997,31300
2021-02-08,1612742400,5.915,5.997,5.915,5.997,29750
2021-02-09,1612828800,5.997,6.079,5.997,6.079,73416
2021-02-17,1613520000,6.079,6.079,5.997,5.997,13800
2021-02-18,1613606400,6.079,6.079,5.915,5.915,36550
2021-02-19,1613692800,5.915,5.997,5.833,5.997,32416
2021-02-22,1613952000,5.915,6.079,5.915,6.079,48000
2021-02-23,1614038400,6.079,6.079,5.997,6.079,21600
2021-02-24,1614124800,6.079,6.161,6.079,6.161,196334
2021-02-25,1614211200,6.161,6.243,6.161,6.243,34139
2021-02-26,1614297600,6.243,6.408,6.161,6.325,99800
2021-03-01,1614556800,6.49,6.49,6.325,6.408,31860
2021-03-02,1614643200,6.408,6.49,6.243,6.243,51305
2021-03-03,1614729600,6.161,6.408,6.161,6.325,14900
2021-03-04,1614816000,6.325,6.408,6.243,6.408,21000
2021-03-05,1614902400,6.325,6.49,6.325,6.408,69500
2021-03-08,1615161600,6.49,6.901,6.408,6.654,200633
2021-03-09,1615248000,6.736,6.736,6.654,6.654,15900
2021-03-10,1615334400,6.654,6.736,6.572,6.736,43800
2021-03-11,1615420800,6.736,6.736,6.408,6.408,50206
2021-03-12,1615507200,6.49,6.572,6.49,6.572,57700
2021-03-15,1615766400,6.572,6.572,6.49,6.572,7800
2021-03-16,1615852800,6.572,6.572,6.408,6.572,18300
2021-03-17,1615939200,6.49,6.572,6.408,6.49,41800
2021-03-18,1616025600,6.49,6.572,6.408,6.572,23700
2021-03-19,1616112000,6.572,6.572,6.49,6.572,8449
2021-03-22,1616371200,6.49,6.654,6.408,6.654,71500
2021-03-23,1616457600,6.572,6.572,6.49,6.572,10910
2021-03-24,1616544000,6.408,6.49,6.243,6.49,34200
2021-03-25,1616630400,6.49,6.49,6.408,6.49,10790
2021-03-26,1616716800,6.49,6.49,6.325,6.408,23500
2021-03-29,1616976000,6.408,6.408,6.325,6.325,37700
2021-03-30,1617062400,6.408,6.408,6.243,6.325,18000
2021-03-31,1617148800,6.325,6.408,6.325,6.408,4600
2021-04-01,1617235200,6.408,6.408,6.325,6.408,25960
2021-04-02,1617321600,6.408,6.654,6.325,6.572,64400
2021-04-05,1617580800,6.572,6.736,6.49,6.654,78300
2021-04-06,1617667200,6.654,6.736,6.572,6.736,75812
2021-04-07,1617753600,6.736,6.818,6.736,6.818,168900
2021-04-08,1617840000,6.818,7.476,6.818,7.476,458042
2021-04-09,1617926400,7.476,7.722,7.065,7.393,202168
2021-04-12,1618185600,7.393,7.393,6.983,7.229,238700
2021-04-13,1618272000,7.147,7.147,6.818,6.983,238700
2021-04-14,1618358400,6.818,7.065,6.818,7.065,227972
2021-04-15,1618444800,7.065,7.065,6.901,6.983,86700
2021-04-16,1618531200,6.818,6.901,6.654,6.901,76886
2021-04-19,1618790400,6.901,6.983,6.736,6.983,82581
2021-04-20,1618876800,6.983,6.983,6.736,6.901,61900
2021-04-22,1619049600,6.901,6.901,6.572,6.572,66900
2021-04-23,1619136000,6.572,6.736,6.49,6.736,72659
2021-04-26,1619395200,6.736,6.736,6.572,6.736,37556
2021-04-27,1619481600,6.736,6.736,6.654,6.654,9302
2021-04-28,1619568000,6.654,6.818,6.654,6.736,32300
2021-04-29,1619654400,6.818,6.818,6.736,6.818,13016
2021-05-04,1620086400,6.818,6.901,6.654,6.818,80400
2021-05-05,1620172800,6.818,6.983,6.818,6.901,101400
2021-05-06,1620259200,6.818,6.901,6.818,6.901,51124
2021-05-07,1620345600,6.901,7.065,6.818,6.983,134900
2021-05-10,1620604800,6.983,7.147,6.983,6.983,185890
2021-05-11,1620691200,6.983,7.147,6.901,6.983,63210
2021-05-12,1620777600,6.983,7.065,6.901,6.983,238400
2021-05-13,1620864000,6.983,6.983,6.818,6.901,44724
2021-05-14,1620950400,6.983,6.983,6.736,6.818,71730
2021-05-17,1621209600,7.267,7.267,6.728,6.818,33300
2021-05-18,1621296000,6.818,6.908,6.549,6.728,32000
2021-05-19,1621382400,6.728,6.728,6.28,6.549,77200
2021-05-20,1621468800,6.549,6.549,6.19,6.459,38378
2021-05-21,1621555200,6.19,6.459,6.1,6.28,41100
2021-05-24,1621814400,6.28,6.728,6.28,6.728,81749
2021-05-25,1621900800,6.728,6.818,6.549,6.728,15603
2021-05-26,1621987200,6.728,6.728,6.459,6.549,16361
2021-05-27,1622073600,6.549,6.549,6.19,6.459,47513
2021-05-28,1622160000,6.28,6.549,6.28,6.549,14629
2021-05-31,1622419200,6.549,6.549,6.19,6.459,41551
2021-06-01,1622505600,7.087,7.087,6.19,6.459,40400
2021-06-02,1622592000,6.459,6.549,6.37,6.549,47048
2021-06-03,1622678400,6.639,6.639,6.459,6.549,76400
2021-06-04,1622764800,6.549,6.728,6.459,6.728,139300
2021-06-07,1623024000,6.818,7.356,6.639,7.356,615705
2021-06-08,1623110400,7.536,8.074,7.356,7.626,730362
2021-06-09,1623196800,7.626,7.715,7.267,7.536,127100
2021-06-10,1623283200,7.356,7.356,6.998,7.177,176400
2021-06-11,1623369600,7.087,7.446,6.818,7.177,182340
2021-06-14,1623628800,7.177,7.446,6.998,7.087,200116
2021-06-15,1623715200,7.087,7.267,6.908,6.998,148500
2021-06-16,1623801600,6.908,6.998,6.639,6.908,110200
2021-06-17,1623888000,6.908,7.087,6.818,6.998,119000
2021-06-18,1623974400,7.087,7.356,6.998,7.356,148328
2021-06-21,1624233600,7.267,7.805,7.267,7.715,477098
2021-06-22,1624320000,7.715,7.984,7.626,7.715,199996
2021-06-23,1624406400,7.626,7.715,7.356,7.715,109928
2021-06-24,1624492800,7.446,7.626,7.356,7.536,84800
2021-06-25,1624579200,7.536,7.895,7.536,7.715,263567
2021-06-28,1624838400,8.343,8.433,7.805,8.433,1272060
2021-06-29,1624924800,8.882,9.241,8.792,9.241,547588
2021-06-30,1625011200,10.138,10.138,9.33,10.138,936085
2021-07-01,1625097600,10.227,10.676,9.151,9.151,965455
2021-07-02,1625184000,9.241,9.599,8.971,9.51,263978
2021-07-05,1625443200,9.599,9.869,8.702,9.061,410554
2021-07-06,1625529600,9.151,9.151,8.164,8.164,389940
2021-07-07,1625616000,7.446,8.164,7.446,7.895,270360
2021-07-08,1625702400,8.074,8.613,8.074,8.613,261590
2021-07-09,1625788800,8.523,8.523,7.895,8.343,198100
2021-07-12,1626048000,7.984,8.074,7.536,7.536,439080
2021-07-13,1626134400,7.626,8.254,7.267,8.254,233943
2021-07-14,1626220800,8.254,8.882,8.164,8.254,128329
2021-07-15,1626307200,8.254,8.343,7.895,8.164,395420
2021-07-16,1626393600,8.164,8.433,7.895,8.074,103478
2021-07-19,1626652800,7.626,7.895,7.356,7.805,142000
2021-07-20,1626739200,7.626,7.895,7.446,7.895,225572
2021-07-21,1626825600,7.895,8.074,7.536,7.536,168300
2021-07-22,1626912000,7.536,7.536,7.177,7.536,258230
2021-07-23,1626998400,7.536,7.536,7.267,7.356,136741
2021-07-26,1627257600,7.267,7.356,6.908,7.267,166600
