date,timestamp,open,high,low,close,volume
2021-02-24,1614124800,61.487,61.804,61.17,61.449,106903
2021-02-25,1614211200,61.36,61.55,60.536,60.948,145595
2021-02-26,1614297600,60.536,61.931,60.219,60.719,188972
2021-03-01,1614556800,61.804,62.311,60.98,61.514,105601
2021-03-02,1614643200,61.994,62.248,60.98,61.412,121379
2021-03-03,1614729600,61.043,61.36,60.726,60.891,206647
2021-03-04,1614816000,60.917,61.17,60.029,60.505,219713
2021-03-05,1614902400,60.219,60.473,59.332,59.585,331269
2021-03-08,1615161600,59.585,59.966,58.508,58.969,336110
2021-03-09,1615248000,58.951,59.015,57.177,57.75,309117
2021-03-10,1615334400,57.81,58.254,57.113,57.599,486323
2021-03-11,1615420800,57.684,58.825,57.43,57.77,508188
2021-03-12,1615507200,57.684,59.585,57.684,58.42,665119
2021-03-15,1615766400,58.635,61.043,58.635,59.867,388445
2021-03-16,1615852800,60.219,60.219,58.635,58.976,474479
2021-03-17,1615939200,58.888,58.951,58.001,58.307,408567
2021-03-18,1616025600,58.318,58.951,58.191,58.335,317543
2021-03-19,1616112000,58.318,58.951,57.684,58.505,222579
2021-03-22,1616371200,58.508,59.142,57.684,58.025,293202
2021-03-23,1616457600,58.635,58.635,57.494,57.748,224553
2021-03-24,1616544000,57.81,57.81,56.479,57.001,348815
2021-03-25,1616630400,57.05,57.05,55.592,56.101,298282
2021-03-26,1616716800,56.416,56.416,55.148,55.611,228786
2021-03-29,1616976000,55.909,55.909,54.07,54.819,321196
2021-03-30,1617062400,54.514,54.514,52.296,53.361,506547
2021-03-31,1617148800,54.324,57.05,53.88,55.497,556943
2021-04-01,1617235200,57.05,57.62,56.669,56.931,268927
2021-04-02,1617321600,57.05,57.05,55.148,55.93,254759
2021-04-05,1617580800,55.782,56.733,54.768,55.294,357494
2021-04-06,1617667200,55.275,56.099,55.275,55.582,439983
2021-04-07,1617753600,55.972,56.416,55.465,55.722,278409
2021-04-08,1617840000,55.719,56.289,55.275,55.412,174049
2021-04-09,1617926400,55.719,55.719,54.578,54.844,297387
2021-04-12,1618185600,54.768,55.465,54.197,54.424,272923
2021-04-13,1618272000,54.451,54.451,52.676,53.28,525575
2021-04-14,1618358400,52.866,53.817,51.852,52.519,251254
2021-04-15,1618444800,53.437,54.831,52.422,53.484,526424
2021-04-16,1618531200,53.5,53.5,52.296,52.569,349670
2021-04-19,1618790400,52.549,52.613,52.042,52.303,194771
2021-04-20,1618876800,52.549,53.69,52.359,52.805,344962
2021-04-22,1619049600,52.486,53.12,50.711,51.741,291346
2021-04-23,1619136000,51.725,53.12,50.774,51.641,385684
2021-04-26,1619395200,52.359,53.246,51.345,52.136,274096
2021-04-27,1619481600,52.105,52.296,51.028,51.261,118948
2021-04-28,1619568000,51.155,51.472,50.711,50.928,196812
2021-04-29,1619654400,51.345,51.345,50.774,51.022,103088
2021-05-04,1620086400,51.091,51.091,49.57,50.596,409500
2021-05-05,1620172800,50.711,55.528,50.711,53.564,559582
2021-05-06,1620259200,54.134,56.733,53.944,55.94,941194
2021-05-07,1620345600,56.416,58.318,55.972,57.224,569081
2021-05-10,1620604800,57.24,57.24,55.021,56.091,260361
2021-05-11,1620691200,56.162,56.669,55.909,56.116,168643
2021-05-12,1620777600,55.909,55.909,54.768,55.106,253391
2021-05-13,1620864000,55.021,55.338,53.056,53.949,297201
2021-05-14,1620950400,53.12,55.338,53.12,53.986,96576
2021-05-17,1621209600,54.261,54.958,53.88,54.221,102180
2021-05-18,1621296000,54.197,54.197,52.993,53.339,102002
2021-05-19,1621382400,53.5,53.69,53.246,53.406,103181
2021-05-20,1621468800,53.69,54.261,53.373,54.057,124562
2021-05-21,1621555200,54.324,55.782,54.324,55.131,225232
2021-05-24,1621814400,55.212,57.557,55.212,56.239,360636
2021-05-25,1621900800,60.219,60.219,57.494,58.981,598251
2021-05-26,1621987200,59.395,60.283,58.001,59.257,378372
2021-05-27,1622073600,59.649,59.839,58.508,59.163,250891
2021-05-28,1622160000,58.698,58.951,57.05,58.119,236946
2021-05-31,1622419200,58.318,58.318,56.416,57.093,277033
2021-06-01,1622505600,57.367,57.747,56.289,56.802,158010
2021-06-02,1622592000,57.367,59.142,56.416,58.349,333593
2021-06-03,1622678400,58.761,59.712,58.761,59.457,334801
2021-06-04,1622764800,59.649,61.741,59.078,60.837,617628
2021-06-07,1623024000,61.55,62.755,60.726,62.014,577161
2021-06-08,1623110400,62.755,63.389,60.219,62.524,456328
2021-06-09,1623196800,61.17,61.487,59.902,60.577,159447
2021-06-10,1623283200,61.487,62.438,61.487,62.089,218679
2021-06-11,1623369600,62.121,65.607,62.121,64.91,402066
2021-06-14,1623628800,65.417,66.241,65.29,65.77,211832
2021-06-15,1623715200,65.607,65.671,63.389,65.006,208857
2021-06-16,1623801600,64.973,65.29,64.656,64.865,154571
2021-06-17,1623888000,64.973,65.29,55.148,64.841,471754
2021-06-18,1623974400,69.79,71.395,66.341,67.364,495144
2021-06-21,1624233600,67.384,67.624,65.298,65.95,471045
2021-06-22,1624320000,66.581,67.464,66.18,67.222,255950
2021-06-23,1624406400,67.303,67.705,66.261,66.747,116847
2021-06-24,1624492800,66.501,67.384,66.1,66.415,72693
2021-06-25,1624579200,65.94,66.501,65.779,66.163,114003
2021-06-28,1624838400,66.501,66.581,65.779,65.937,87976
2021-06-29,1624924800,65.859,66.02,65.779,65.859,85665
2021-06-30,1625011200,65.859,66.581,65.699,65.921,68435
2021-07-01,1625097600,66.421,66.421,65.779,65.912,78168
2021-07-02,1625184000,66.18,67.384,65.94,66.731,176186
2021-07-05,1625443200,66.742,67.624,66.421,66.898,348653
2021-07-06,1625529600,67.223,67.705,66.581,67.384,232643
2021-07-07,1625616000,65.94,66.421,64.977,65.773,189632
2021-07-08,1625702400,65.859,66.1,65.539,65.806,93349
2021-07-09,1625788800,65.458,66.341,64.817,65.637,93772
2021-07-12,1626048000,65.458,65.458,62.41,63.13,209019
2021-07-13,1626134400,64.255,64.255,62.41,63.788,79893
2021-07-14,1626220800,63.774,64.175,61.768,62.923,73451
2021-07-15,1626307200,62.651,63.613,62.57,62.98,39033
2021-07-16,1626393600,63.774,66.581,63.774,65.368,167008
2021-07-19,1626652800,65.378,67.303,65.218,65.946,209564
2021-07-20,1626739200,66.341,67.143,65.779,66.585,206250
2021-07-21,1626825600,66.581,67.063,66.581,66.794,137974
2021-07-22,1626912000,66.822,67.143,66.662,66.926,167749
2021-07-23,1626998400,67.223,67.384,66.501,66.747,135926
2021-07-26,1627257600,66.581,68.106,66.341,67.186,287738
2021-07-27,1627344000,67.705,71.715,67.705,70.887,513505
2021-07-28,1627430400,71.395,72.839,71.234,72.331,244309
2021-07-29,1627516800,72.197,72.197,70.272,70.742,185080
2021-07-30,1627603200,70.592,71.796,69.79,70.53,218006
2021-08-02,1627862400,70.191,70.592,68.186,69.684,249732
2021-08-03,1627948800,69.71,70.512,69.068,69.724,243731
2021-08-04,1628035200,69.63,69.71,69.068,69.28,221099
2021-08-05,1628121600,69.068,69.148,68.186,68.528,229621
2021-08-06,1628208000,68.908,68.908,67.785,68.134,238350
2021-08-09,1628467200,67.705,70.512,67.705,68.313,218683
2021-08-10,1628553600,68.346,69.229,67.785,68.613,201294
2021-08-11,1628640000,68.587,70.191,68.186,69.513,285729
2021-08-12,1628726400,69.55,69.79,68.908,69.056,119268
2021-08-13,1628812800,68.186,68.988,68.186,68.363,128207
2021-08-16,1629072000,68.587,68.587,67.785,68.049,221455
2021-08-17,1629158400,68.025,68.186,66.902,67.44,306634
2021-08-18,1629244800,66.983,67.063,65.539,66.151,358858
2021-08-19,1629331200,65.779,66.501,65.619,65.908,252047
2021-08-20,1629417600,66.02,66.02,64.014,64.887,363059
2021-08-23,1629676800,63.373,64.335,63.373,63.834,169158
2021-08-24,1629763200,63.774,64.175,63.613,63.964,137189
2021-08-25,1629849600,64.335,65.94,63.774,64.304,138935
2021-08-26,1629936000,65.779,66.18,64.576,65.409,94567
2021-08-27,1630022400,65.378,65.779,63.373,65.779,95979
2021-08-30,1630281600,65.378,65.94,64.897,65.636,103974
2021-08-31,1630368000,65.699,65.94,64.977,65.436,98830
2021-09-01,1630454400,65.218,65.619,64.817,65.329,60816
2021-09-06,1630886400,65.539,67.223,65.539,66.53,174834
2021-09-07,1630972800,66.983,69.55,66.983,68.012,249143
2021-09-08,1631059200,68.106,68.186,67.384,67.769,89648
2021-09-09,1631145600,67.785,67.865,67.384,67.655,93174
2021-09-10,1631232000,67.624,67.705,66.501,66.987,131755
2021-09-13,1631491200,66.983,66.983,65.94,66.196,113984
2021-09-14,1631577600,66.18,66.18,65.137,65.588,126736
2021-09-15,1631664000,65.619,65.619,64.736,65.124,60839
2021-09-16,1631750400,65.779,66.18,65.057,65.758,66160
2021-09-17,1631836800,65.779,66.261,65.458,65.985,63446
2021-09-20,1632096000,65.94,66.18,65.699,65.92,85610
2021-09-21,1632182400,64.175,65.779,64.175,65.147,138513
2021-09-22,1632268800,65.378,65.779,64.576,64.949,200805
2021-09-23,1632355200,64.977,66.421,64.897,65.151,161746
2021-09-24,1632441600,65.298,65.779,64.977,65.313,43985
2021-09-27,1632700800,65.298,65.779,64.656,65.033,44366
2021-09-28,1632787200,64.897,65.298,64.416,64.801,36942
2021-09-29,1632873600,64.977,64.977,64.656,64.78,39261
2021-09-30,1632960000,64.897,65.378,64.817,64.975,88016
2021-10-01,1633046400,65.699,65.699,64.656,64.894,108846
2021-10-04,1633305600,64.977,66.983,64.897,65.923,332064
2021-10-05,1633392000,66.341,67.143,66.341,66.866,144648
2021-10-06,1633478400,67.384,67.384,66.662,66.942,134803
2021-10-07,1633564800,67.223,67.223,66.902,67.007,160428
2021-10-08,1633651200,66.902,66.902,66.421,66.622,116684
2021-10-11,1633910400,66.742,66.742,66.18,66.272,86448
2021-10-12,1633996800,66.02,66.662,65.94,66.172,86780
2021-10-13,1634083200,66.581,66.581,65.619,65.817,64036
2021-10-14,1634169600,65.779,65.779,65.057,65.269,261013
2021-10-15,1634256000,65.94,65.94,64.416,64.956,345012
2021-10-18,1634515200,64.977,64.977,63.774,64.16,388351
2021-10-19,1634601600,64.175,64.175,63.694,63.891,297419
2021-10-20,1634688000,63.854,64.576,63.533,63.836,277700
2021-10-21,1634774400,63.854,65.298,63.132,63.467,419078
2021-10-22,1634860800,63.373,63.613,63.292,63.413,383256
2021-10-25,1635120000,63.373,63.453,62.731,62.966,296910
2021-10-26,1635206400,63.373,63.373,62.891,63.041,90965
2021-10-27,1635292800,63.052,63.854,62.811,63.503,195780
2021-10-28,1635379200,63.613,64.576,63.613,64.294,172964
2021-10-29,1635465600,64.977,65.619,64.335,65.144,210806
2021-11-01,1635724800,65.699,66.581,64.977,65.746,225345
2021-11-02,1635811200,64.977,64.977,63.373,63.779,556944
2021-11-03,1635897600,63.373,64.095,63.373,63.764,227021
2021-11-04,1635984000,63.774,64.095,63.373,63.554,74309
2021-11-05,1636070400,64.175,64.656,63.774,64.411,86719
2021-11-08,1636329600,64.255,64.416,63.934,64.176,110581
2021-11-09,1636416000,64.175,64.175,63.373,63.653,164382
2021-11-10,1636502400,63.854,64.175,63.533,63.688,92550
2021-11-11,1636588800,63.694,63.854,63.212,63.439,178776
2021-11-12,1636675200,63.373,63.774,63.052,63.415,186456
2021-11-15,1636934400,63.774,63.934,63.453,63.67,103094
2021-11-16,1637020800,63.694,64.255,63.694,64.026,134864
2021-11-17,1637107200,64.014,64.014,63.694,63.892,90392
2021-11-18,1637193600,63.934,63.934,63.533,63.757,95107
2021-11-19,1637280000,63.854,63.854,62.49,63.416,155940
2021-11-22,1637539200,63.212,63.292,62.49,62.735,118863
2021-11-23,1637625600,62.57,64.175,62.169,63.067,30437
2021-11-24,1637712000,63.052,63.694,62.891,63.182,81263
2021-11-25,1637798400,63.453,63.533,63.052,63.329,83138
2021-11-26,1637884800,63.694,63.854,63.373,63.711,176270
2021-11-29,1638144000,63.613,63.694,62.57,63.049,74161
2021-11-30,1638230400,63.052,63.373,62.811,63.122,114266
2021-12-01,1638316800,63.052,63.292,62.49,62.705,75189
2021-12-02,1638403200,62.731,63.373,62.41,62.567,138801
2021-12-03,1638489600,62.57,63.212,61.768,62.157,128924
2021-12-06,1638748800,61.608,61.768,58.72,60.618,168731
2021-12-07,1638835200,60.485,60.966,59.763,60.284,94527
2021-12-08,1638921600,60.405,61.046,58.72,59.553,100736
2021-12-09,1639008000,59.602,59.602,58.56,59.217,139596
2021-12-10,1639094400,59.362,59.763,58.88,59.225,75267
2021-12-13,1639353600,59.442,59.843,58.961,59.358,100777
2021-12-14,1639440000,59.362,59.602,59.041,59.233,108956
2021-12-15,1639526400,59.201,60.003,58.961,59.598,129896
2021-12-16,1639612800,60.003,60.003,59.362,59.625,63895
2021-12-17,1639699200,59.602,60.084,59.602,59.775,124670
2021-12-20,1639958400,60.886,66.261,59.602,60.443,48496
2021-12-21,1640044800,60.645,60.645,58.56,59.899,77858
2021-12-22,1640131200,59.923,59.923,58.56,58.997,129797
2021-12-23,1640217600,58.64,59.201,57.356,57.913,100371
2021-12-24,1640304000,57.757,58.56,57.035,57.363,119829
2021-12-27,1640563200,57.356,57.838,56.955,57.403,78140
2021-12-28,1640649600,60.164,60.164,56.714,56.881,143602
2021-12-29,1640736000,56.554,58.56,56.313,57.287,100129
2021-12-30,1640822400,57.998,58.239,57.436,57.983,32407
2021-12-31,1640908800,57.517,59.923,57.517,58.584,101988
