date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.255,25.642,25.169,25.556,1146500
2021-01-05,1609804800,25.298,25.599,25.298,25.599,1154300
2021-01-06,1609891200,25.685,27.36,25.685,27.36,2515300
2021-01-07,1609977600,27.36,28.949,26.887,28.691,1689500
2021-01-08,1610064000,28.777,28.777,27.961,28.348,1062100
2021-01-11,1610323200,28.348,30.238,28.262,29.55,2178100
2021-01-12,1610409600,29.636,29.894,28.777,29.207,1055700
2021-01-13,1610496000,29.035,29.078,27.832,28.348,2259200
2021-01-14,1610582400,27.918,28.777,27.746,28.305,1556800
2021-01-15,1610668800,28.305,29.207,28.305,28.863,1341800
2021-01-18,1610928000,28.863,28.906,27.016,28.348,990300
2021-01-19,1611014400,28.348,28.777,26.372,27.403,2151600
2021-01-20,1611100800,27.403,27.746,26.114,27.317,739400
2021-01-21,1611187200,27.746,28.691,26.844,28.09,1535800
2021-01-22,1611273600,28.348,29.293,28.004,29.164,2377700
2021-01-25,1611532800,29.121,30.452,28.863,30.238,4556300
2021-01-26,1611619200,30.238,30.925,29.035,29.121,2166300
2021-01-27,1611705600,28.434,30.281,28.434,29.207,2334500
2021-01-28,1611792000,27.489,27.918,27.188,27.188,1703900
2021-01-29,1611878400,26.286,28.52,26.286,27.918,2012500
2021-02-01,1612137600,27.918,28.004,26.63,27.489,1692000
2021-02-02,1612224000,26.887,28.004,26.415,27.532,1285700
2021-02-03,1612310400,27.918,28.777,27.489,27.918,1403500
2021-02-04,1612396800,28.262,28.434,27.489,27.918,765100
2021-02-05,1612483200,27.918,29.679,27.918,29.636,1301200
2021-02-08,1612742400,29.464,29.679,27.746,27.746,1287300
2021-02-09,1612828800,27.746,29.035,26.973,28.691,2581100
2021-02-17,1613520000,28.863,30.195,28.863,30.066,2489500
2021-02-18,1613606400,30.495,32.085,29.722,31.784,3329400
2021-02-19,1613692800,31.612,31.784,31.183,31.483,1838000
2021-02-22,1613952000,31.311,31.483,30.882,30.882,1853100
2021-02-23,1614038400,30.882,31.226,30.753,31.011,1926300
2021-02-24,1614124800,30.925,31.784,30.324,30.71,2222900
2021-02-25,1614211200,31.097,31.569,30.796,31.226,1962000
2021-02-26,1614297600,29.207,31.483,29.207,31.097,1644700
2021-03-01,1614556800,31.097,31.698,30.667,31.698,2109300
2021-03-02,1614643200,31.784,31.956,30.581,30.839,2108800
2021-03-03,1614729600,30.839,31.268,30.667,31.097,1847900
2021-03-04,1614816000,31.268,31.268,29.636,30.71,1799100
2021-03-05,1614902400,30.581,30.925,30.152,30.495,1474500
2021-03-08,1615161600,30.495,30.839,30.324,30.581,1718100
2021-03-09,1615248000,30.066,30.495,29.722,29.937,1593500
2021-03-10,1615334400,30.066,30.238,29.207,29.894,1844500
2021-03-11,1615420800,30.238,30.667,30.109,30.495,953700
2021-03-12,1615507200,30.495,31.397,30.066,31.011,1908700
2021-03-15,1615766400,30.925,31.011,30.624,30.624,831500
2021-03-16,1615852800,30.581,30.839,30.109,30.409,670700
2021-03-17,1615939200,30.109,30.409,29.894,29.937,998400
2021-03-18,1616025600,30.238,30.281,29.336,29.336,1786200
2021-03-19,1616112000,29.507,30.839,29.507,30.538,1185300
2021-03-22,1616371200,30.581,30.753,30.281,30.495,1084800
2021-03-23,1616457600,30.495,30.495,29.937,29.98,786200
2021-03-24,1616544000,29.207,29.894,29.207,29.293,1037300
2021-03-25,1616630400,29.293,29.636,29.207,29.464,1059600
2021-03-26,1616716800,29.336,29.507,28.348,29.293,1344100
2021-03-29,1616976000,29.422,29.894,29.035,29.894,1264900
2021-03-30,1617062400,29.55,30.066,29.55,29.894,887900
2021-03-31,1617148800,29.894,30.066,29.636,30.066,822800
2021-04-01,1617235200,29.98,30.495,29.98,30.409,1372600
2021-04-02,1617321600,30.495,30.667,30.152,30.495,859800
2021-04-05,1617580800,30.495,30.581,29.894,30.324,1297400
2021-04-06,1617667200,30.324,30.324,29.808,30.066,602600
2021-04-07,1617753600,29.98,30.066,29.722,30.066,1031200
2021-04-08,1617840000,29.722,30.066,29.636,29.894,898800
2021-04-09,1617926400,29.722,29.937,29.722,29.937,973800
2021-04-12,1618185600,30.324,31.526,30.066,31.097,3482800
2021-04-13,1618272000,31.097,31.354,30.324,30.324,953100
2021-04-14,1618358400,29.98,30.495,29.937,30.366,1390900
2021-04-15,1618444800,30.409,30.409,29.636,29.765,2268100
2021-04-16,1618531200,29.293,29.808,28.863,29.379,2064500
2021-04-19,1618790400,29.25,30.324,29.25,29.636,1815900
2021-04-20,1618876800,30.023,30.066,29.207,29.808,1554800
2021-04-22,1619049600,29.894,29.98,29.207,29.293,1334100
2021-04-23,1619136000,29.207,30.238,28.691,30.023,1612100
2021-04-26,1619395200,30.324,30.409,29.894,30.066,2089500
2021-04-27,1619481600,29.894,30.066,29.507,30.066,1124100
2021-04-28,1619568000,30.023,30.495,29.679,30.324,1280500
2021-04-29,1619654400,30.495,31.655,30.324,31.183,7180400
2021-05-04,1620086400,30.753,33.158,30.753,33.072,4200000
2021-05-05,1620172800,33.072,33.416,32.729,32.987,1960100
2021-05-06,1620259200,32.686,33.76,32.299,32.987,3148900
2021-05-07,1620345600,32.643,33.502,32.213,33.33,2730800
2021-05-10,1620604800,33.33,33.76,32.901,33.416,1723600
2021-05-11,1620691200,33.416,34.619,32.815,33.072,4445500
2021-05-12,1620777600,33.244,34.275,33.244,34.06,1850500
2021-05-13,1620864000,33.931,34.103,33.072,33.072,1709400
2021-05-14,1620950400,33.33,33.588,32.729,32.772,2585600
2021-05-17,1621209600,32.686,32.729,31.526,31.569,4671200
2021-05-18,1621296000,31.732,32.123,31.297,31.297,3139700
2021-05-19,1621382400,31.21,32.167,30.602,32.167,2712100
2021-05-20,1621468800,32.167,32.775,32.036,32.08,1687600
2021-05-21,1621555200,31.819,32.558,31.819,32.21,2803800
2021-05-24,1621814400,32.949,33.427,32.341,33.036,12463900
2021-05-25,1621900800,33.384,33.819,33.166,33.558,4273300
2021-05-26,1621987200,33.297,34.123,32.949,33.601,2388600
2021-05-27,1622073600,33.732,34.34,33.08,33.123,5012900
2021-05-28,1622160000,33.123,33.471,32.862,33.21,3421100
2021-05-31,1622419200,33.21,33.992,32.862,33.905,4226200
2021-06-01,1622505600,33.949,36.253,33.949,35.601,5745100
2021-06-02,1622592000,35.296,36.079,34.775,35.644,3685400
2021-06-03,1622678400,35.644,36.079,35.123,35.644,3064500
2021-06-04,1622764800,36.079,36.166,34.775,34.949,3991200
2021-06-07,1623024000,34.949,34.949,33.036,33.558,3594500
2021-06-08,1623110400,33.732,34.34,32.558,32.601,4516000
2021-06-09,1623196800,32.601,33.21,31.819,33.21,3984600
2021-06-10,1623283200,33.036,33.558,32.949,33.471,2676400
2021-06-11,1623369600,33.514,34.297,33.384,33.949,2307700
2021-06-14,1623628800,33.992,34.34,33.471,33.819,3142200
2021-06-15,1623715200,33.732,34.34,33.514,34.123,2268000
