date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.02,17.02,16.187,16.557,2800
2021-01-05,1609804800,16.28,16.28,16.28,16.28,400
2021-01-06,1609891200,16.187,17.575,15.725,17.482,7100
2021-01-07,1609977600,16.65,17.112,16.65,17.02,400
2021-01-08,1610064000,17.112,18.685,16.835,17.02,1900
2021-01-11,1610323200,16.927,17.02,16.927,16.927,400
2021-01-12,1610409600,17.575,18.5,17.575,18.5,200
2021-01-13,1610496000,17.112,17.852,17.112,17.852,1814
2021-01-14,1610582400,17.76,17.852,17.667,17.667,500
2021-01-15,1610668800,17.667,17.667,17.667,17.667,0
2021-01-18,1610928000,16.835,17.575,16.65,17.297,1700
2021-01-19,1611014400,17.575,18.5,16.557,16.557,2500
2021-01-20,1611100800,17.852,17.852,16.187,17.482,300
2021-01-21,1611187200,16.65,16.65,16.65,16.65,100
2021-01-22,1611273600,16.65,16.742,16.187,16.742,6600
2021-01-25,1611532800,16.835,17.112,16.742,16.927,2600
2021-01-26,1611619200,17.205,17.205,17.205,17.205,100
2021-01-27,1611705600,17.205,17.205,17.205,17.205,0
2021-01-28,1611792000,16.372,16.372,16.187,16.187,300
2021-01-29,1611878400,16.095,16.095,16.095,16.095,600
2021-02-01,1612137600,15.817,16.095,15.817,16.095,200
2021-02-02,1612224000,16.095,16.095,16.095,16.095,500
2021-02-03,1612310400,16.095,16.095,16.095,16.095,0
2021-02-04,1612396800,16.095,16.095,16.095,16.095,0
2021-02-05,1612483200,16.095,17.482,15.817,17.205,2215
2021-02-08,1612742400,17.297,17.297,16.835,16.835,2022
2021-02-09,1612828800,17.112,18.315,16.742,18.315,7800
2021-02-17,1613520000,18.407,19.425,17.112,17.205,5500
2021-02-18,1613606400,18.037,18.037,17.112,17.205,3131
2021-02-19,1613692800,17.945,17.945,17.945,17.945,100
2021-02-22,1613952000,17.852,18.13,17.852,18.037,8800
2021-02-23,1614038400,18.037,18.037,18.037,18.037,1400
2021-02-24,1614124800,18.037,18.037,17.112,17.39,3000
2021-02-25,1614211200,17.852,17.852,17.02,17.39,1703
2021-02-26,1614297600,17.02,18.777,16.927,18.222,16000
2021-03-01,1614556800,18.315,19.98,18.222,19.702,33534
2021-03-02,1614643200,18.595,18.769,17.023,17.372,10100
2021-03-03,1614729600,18.246,18.246,17.023,17.46,10200
2021-03-04,1614816000,19.159,19.159,17.177,17.271,5300
2021-03-05,1614902400,18.404,18.404,16.516,17.46,7000
2021-03-08,1615161600,18.404,18.404,16.422,17.837,1400
2021-03-09,1615248000,16.61,17.46,16.61,16.705,1100
2021-03-10,1615334400,17.649,17.649,16.327,17.554,2800
2021-03-11,1615420800,17.365,17.365,16.799,16.894,1300
2021-03-12,1615507200,16.894,17.365,16.894,17.271,17000
2021-03-15,1615766400,16.799,16.894,16.799,16.894,9317
2021-03-16,1615852800,16.894,17.177,16.705,16.988,2400
2021-03-17,1615939200,16.894,17.46,16.799,17.46,7700
2021-03-18,1616025600,17.46,17.46,16.988,17.271,700
2021-03-19,1616112000,16.894,17.177,16.894,17.177,700
2021-03-22,1616371200,17.177,17.46,17.177,17.177,21500
2021-03-23,1616457600,17.365,18.876,17.365,18.309,5200
2021-03-24,1616544000,17.082,17.837,16.988,17.743,2000
2021-03-25,1616630400,17.554,17.743,17.271,17.743,1400
2021-03-26,1616716800,17.365,17.743,16.988,17.554,500
2021-03-29,1616976000,17.743,18.876,16.044,17.932,4500
2021-03-30,1617062400,16.516,17.743,16.516,17.743,1800
2021-03-31,1617148800,16.988,17.743,16.61,17.743,2100
2021-04-01,1617235200,16.988,17.649,16.988,17.554,1300
2021-04-02,1617321600,16.988,17.177,16.988,17.177,2500
2021-04-05,1617580800,17.082,17.554,16.988,17.271,800
2021-04-06,1617667200,17.271,17.365,16.799,17.365,900
2021-04-07,1617753600,17.743,17.743,16.988,17.46,400
2021-04-08,1617840000,17.46,17.46,17.46,17.46,0
2021-04-09,1617926400,17.46,17.46,17.46,17.46,0
2021-04-12,1618185600,16.799,16.988,16.799,16.988,3400
2021-04-13,1618272000,16.516,16.988,16.516,16.988,3400
2021-04-14,1618358400,17.365,17.365,16.516,16.516,3400
2021-04-15,1618444800,17.271,17.271,16.422,17.177,1200
2021-04-16,1618531200,16.516,17.082,16.327,17.082,3100
2021-04-19,1618790400,16.516,16.894,16.233,16.233,3100
2021-04-20,1618876800,16.988,16.988,15.95,16.327,2700
2021-04-22,1619049600,16.327,16.327,15.195,16.138,2800
2021-04-23,1619136000,16.044,17.46,15.289,17.46,7900
2021-04-26,1619395200,16.138,17.177,16.138,17.177,500
2021-04-27,1619481600,17.177,17.177,17.177,17.177,0
2021-04-28,1619568000,16.799,18.404,16.799,18.215,7200
2021-04-29,1619654400,17.649,17.649,17.46,17.46,300
2021-05-04,1620086400,16.988,16.988,16.988,16.988,100
2021-05-05,1620172800,16.894,16.894,16.516,16.516,300
2021-05-06,1620259200,16.516,16.894,16.138,16.894,900
2021-05-07,1620345600,16.894,16.894,16.894,16.894,0
2021-05-10,1620604800,16.138,16.799,15.289,16.799,7700
2021-05-11,1620691200,16.516,16.516,16.044,16.044,700
2021-05-12,1620777600,16.138,16.516,16.138,16.516,300
