date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,35.617,35.975,35.438,35.975,2151300
2021-01-05,1609804800,35.856,37.948,35.736,37.469,2332200
2021-01-06,1609891200,37.708,38.007,37.23,37.29,1796000
2021-01-07,1609977600,37.41,37.589,36.991,37.35,2150200
2021-01-08,1610064000,37.649,38.067,37.41,37.828,2720400
2021-01-11,1610323200,38.187,38.665,37.828,38.665,1972800
2021-01-12,1610409600,38.844,39.442,38.246,39.322,2435200
2021-01-13,1610496000,39.382,40.278,39.382,39.74,2612000
2021-01-14,1610582400,39.74,40.039,39.262,39.681,1777500
2021-01-15,1610668800,40.039,40.039,39.681,39.8,1540400
2021-01-18,1610928000,40.039,40.039,39.561,39.621,1209000
2021-01-19,1611014400,39.442,39.501,36.872,37.051,3505600
2021-01-20,1611100800,37.469,38.067,35.975,37.828,3663800
2021-01-21,1611187200,38.545,39.322,37.828,39.203,2313100
2021-01-22,1611273600,39.262,40.338,39.083,39.979,2090300
2021-01-25,1611532800,39.92,40.756,39.561,40.039,3111900
2021-01-26,1611619200,40.338,40.338,39.143,39.442,2597500
2021-01-27,1611705600,39.262,39.501,37.589,37.649,2226800
2021-01-28,1611792000,35.856,37.23,35.019,35.019,5092400
2021-01-29,1611878400,35.258,37.469,35.258,37.469,3211900
2021-02-01,1612137600,38.485,39.083,37.23,37.948,2017400
2021-02-02,1612224000,37.708,39.442,37.649,39.442,3264600
2021-02-03,1612310400,40.338,42.191,39.501,41.832,4173500
2021-02-04,1612396800,42.011,43.744,41.952,43.326,4398700
2021-02-05,1612483200,43.625,43.864,42.908,43.565,2084900
2021-02-08,1612742400,43.505,43.565,41.593,42.609,4035600
2021-02-09,1612828800,42.669,44.581,41.832,44.581,4224300
2021-02-17,1613520000,45.537,47.21,45.358,46.553,3139100
2021-02-18,1613606400,46.553,46.792,45.776,46.732,2243100
2021-02-19,1613692800,46.254,46.613,45.418,45.776,3722700
2021-02-22,1613952000,45.776,46.314,45.477,45.896,2319300
2021-02-23,1614038400,45.597,46.015,44.581,45.119,3369500
2021-02-24,1614124800,45.418,45.716,44.76,45.059,2225200
2021-02-25,1614211200,45.477,45.597,44.521,45.537,1927500
2021-02-26,1614297600,44.82,45.657,44.76,45.537,1936000
2021-03-01,1614556800,45.955,46.613,45.896,46.553,2078100
2021-03-02,1614643200,47.151,47.151,45.955,46.553,1821700
2021-03-03,1614729600,46.613,46.673,46.254,46.434,1599400
2021-03-04,1614816000,46.434,46.493,44.88,45.358,2901500
2021-03-05,1614902400,45.179,45.418,44.521,45.358,2507500
2021-03-08,1615161600,45.418,45.716,45.059,45.298,1656600
2021-03-09,1615248000,44.82,45.238,44.521,44.82,2182400
