date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,27.0,27.0,27.0,27.0,0
2021-01-05,1609804800,26.0,26.0,26.0,26.0,500
2021-01-06,1609891200,26.0,26.0,26.0,26.0,0
2021-01-07,1609977600,26.0,26.0,26.0,26.0,0
2021-01-08,1610064000,26.0,26.0,26.0,26.0,0
2021-01-11,1610323200,26.0,26.0,26.0,26.0,0
2021-01-12,1610409600,26.0,26.0,26.0,26.0,0
2021-01-13,1610496000,26.0,26.0,26.0,26.0,0
2021-01-14,1610582400,26.0,26.0,26.0,26.0,0
2021-01-15,1610668800,26.0,26.0,26.0,26.0,0
2021-01-18,1610928000,26.0,26.0,26.0,26.0,0
2021-01-19,1611014400,26.0,26.0,26.0,26.0,0
2021-01-20,1611100800,26.0,26.0,26.0,26.0,0
2021-01-21,1611187200,26.0,26.0,26.0,26.0,0
2021-01-22,1611273600,26.0,26.0,26.0,26.0,0
2021-01-25,1611532800,26.0,26.0,26.0,26.0,0
2021-01-26,1611619200,26.0,26.0,26.0,26.0,0
2021-01-27,1611705600,26.0,26.0,26.0,26.0,0
2021-01-28,1611792000,26.0,26.0,26.0,26.0,0
2021-01-29,1611878400,26.0,26.0,26.0,26.0,0
2021-02-01,1612137600,26.0,26.0,26.0,26.0,0
2021-02-02,1612224000,26.0,26.0,26.0,26.0,0
2021-02-03,1612310400,26.0,26.0,26.0,26.0,0
2021-02-04,1612396800,26.0,26.0,26.0,26.0,0
2021-02-05,1612483200,26.0,26.0,26.0,26.0,0
2021-02-08,1612742400,26.0,26.0,26.0,26.0,0
2021-02-09,1612828800,26.0,26.0,26.0,26.0,0
2021-02-18,1613606400,26.0,26.0,26.0,26.0,0
2021-02-19,1613692800,26.0,26.0,26.0,26.0,0
2021-02-22,1613952000,26.0,26.0,26.0,26.0,0
2021-02-23,1614038400,26.0,26.0,26.0,26.0,0
2021-02-24,1614124800,26.0,26.0,26.0,26.0,0
2021-02-25,1614211200,26.0,26.0,26.0,26.0,0
2021-02-26,1614297600,26.0,26.0,26.0,26.0,0
2021-03-01,1614556800,26.0,26.0,26.0,26.0,0
2021-03-02,1614643200,26.0,26.0,26.0,26.0,0
2021-03-03,1614729600,26.0,26.0,26.0,26.0,0
2021-03-04,1614816000,26.0,26.0,26.0,26.0,0
2021-03-05,1614902400,26.0,26.0,26.0,26.0,0
2021-03-08,1615161600,26.0,26.0,26.0,26.0,0
2021-03-09,1615248000,26.0,26.0,26.0,26.0,0
2021-03-10,1615334400,26.0,26.0,26.0,26.0,0
2021-03-11,1615420800,26.0,26.0,26.0,26.0,0
2021-03-12,1615507200,26.0,26.0,26.0,26.0,0
2021-03-15,1615766400,26.0,26.0,26.0,26.0,0
2021-03-16,1615852800,26.0,26.0,26.0,26.0,0
2021-03-17,1615939200,26.0,26.0,26.0,26.0,0
2021-03-18,1616025600,26.0,26.0,26.0,26.0,0
2021-03-19,1616112000,26.0,26.0,26.0,26.0,0
2021-03-22,1616371200,26.0,26.0,26.0,26.0,0
2021-03-23,1616457600,26.0,26.0,26.0,26.0,0
2021-03-24,1616544000,26.0,26.0,26.0,26.0,0
2021-03-25,1616630400,26.0,26.0,26.0,26.0,0
2021-03-26,1616716800,26.0,26.0,26.0,26.0,0
2021-03-29,1616976000,26.0,26.0,26.0,26.0,0
2021-03-30,1617062400,26.0,26.0,26.0,26.0,0
2021-03-31,1617148800,26.0,26.0,26.0,26.0,0
2021-04-01,1617235200,26.0,26.0,26.0,26.0,0
2021-04-02,1617321600,26.0,26.0,26.0,26.0,0
2021-04-05,1617580800,26.0,26.0,26.0,26.0,0
2021-04-06,1617667200,26.0,26.0,26.0,26.0,0
2021-04-07,1617753600,26.0,26.0,26.0,26.0,0
2021-04-08,1617840000,26.0,26.0,26.0,26.0,0
2021-04-09,1617926400,26.0,26.0,26.0,26.0,0
2021-04-12,1618185600,26.0,26.0,26.0,26.0,0
2021-04-13,1618272000,26.0,26.0,26.0,26.0,0
2021-04-14,1618358400,26.0,26.0,26.0,26.0,0
2021-04-15,1618444800,26.0,26.0,26.0,26.0,0
2021-04-16,1618531200,26.0,26.0,26.0,26.0,0
2021-04-19,1618790400,26.0,26.0,26.0,26.0,0
2021-04-20,1618876800,26.0,26.0,26.0,26.0,0
2021-04-22,1619049600,26.0,26.0,26.0,26.0,0
2021-04-23,1619136000,26.0,26.0,26.0,26.0,0
2021-04-26,1619395200,26.0,26.0,26.0,26.0,0
2021-04-27,1619481600,26.0,26.0,26.0,26.0,0
2021-04-28,1619568000,26.0,26.0,26.0,26.0,0
2021-04-29,1619654400,26.0,26.0,26.0,26.0,0
2021-05-04,1620086400,26.0,26.0,26.0,26.0,0
2021-05-05,1620172800,20.775,20.775,20.775,20.775,0
2021-05-06,1620259200,20.775,20.775,20.775,20.775,0
2021-05-07,1620345600,20.775,20.775,20.775,20.775,0
2021-05-10,1620604800,20.775,20.775,20.775,20.775,0
2021-05-11,1620691200,20.775,20.775,20.775,20.775,100
2021-05-12,1620777600,20.775,20.775,20.775,20.775,0
2021-05-13,1620864000,20.775,20.775,20.775,20.775,0
2021-05-14,1620950400,20.775,20.775,20.775,20.775,0
2021-05-17,1621209600,20.775,20.775,20.775,20.775,0
2021-05-18,1621296000,20.775,20.775,20.775,20.775,0
2021-05-19,1621382400,20.775,20.775,20.775,20.775,0
2021-05-20,1621468800,20.775,20.775,20.775,20.775,0
2021-05-21,1621555200,20.775,20.775,20.775,20.775,0
2021-05-24,1621814400,20.775,20.775,20.775,20.775,0
2021-05-25,1621900800,20.775,20.775,20.775,20.775,0
2021-05-26,1621987200,20.775,20.775,20.775,20.775,0
2021-05-27,1622073600,20.775,20.775,20.775,20.775,0
2021-05-28,1622160000,20.775,20.775,20.775,20.775,1
2021-05-31,1622419200,20.775,20.775,20.775,20.775,0
2021-06-01,1622505600,20.775,20.775,20.775,20.775,0
2021-06-02,1622592000,20.775,20.775,20.775,20.775,0
2021-06-03,1622678400,20.775,20.775,20.775,20.775,0
2021-06-04,1622764800,20.775,20.775,20.775,20.775,0
2021-06-07,1623024000,20.775,20.775,20.775,20.775,0
2021-06-08,1623110400,20.775,20.775,20.775,20.775,0
2021-06-09,1623196800,20.775,20.775,20.775,20.775,0
2021-06-10,1623283200,20.775,20.775,20.775,20.775,0
2021-06-11,1623369600,20.775,20.775,20.775,20.775,0
2021-06-14,1623628800,20.775,20.775,20.775,20.775,0
2021-06-15,1623715200,20.775,20.775,20.775,20.775,100
2021-06-16,1623801600,20.775,20.775,20.775,20.775,0
2021-06-17,1623888000,20.775,20.775,20.775,20.775,0
2021-06-18,1623974400,20.775,20.775,20.775,20.775,0
2021-06-21,1624233600,20.775,20.775,20.775,20.775,0
2021-06-22,1624320000,20.775,20.775,20.775,20.775,0
2021-06-23,1624406400,20.775,20.775,20.775,20.775,0
2021-06-24,1624492800,20.775,20.775,20.775,20.775,0
2021-06-25,1624579200,20.775,20.775,20.775,20.775,0
2021-06-28,1624838400,20.775,20.775,20.775,20.775,0
2021-06-29,1624924800,20.775,20.775,20.775,20.775,43
2021-06-30,1625011200,20.775,20.775,20.775,20.775,0
2021-07-01,1625097600,20.775,20.775,20.775,20.775,0
2021-07-02,1625184000,20.775,20.775,20.775,20.775,0
2021-07-05,1625443200,20.775,20.775,20.775,20.775,0
2021-07-06,1625529600,20.775,20.775,20.775,20.775,0
2021-07-07,1625616000,20.775,20.775,20.775,20.775,0
2021-07-08,1625702400,20.775,20.775,20.775,20.775,0
2021-07-09,1625788800,20.775,20.775,20.775,20.775,0
2021-07-12,1626048000,20.775,20.775,20.775,20.775,0
2021-07-13,1626134400,20.775,20.775,20.775,20.775,0
2021-07-14,1626220800,20.775,20.775,20.775,20.775,0
2021-07-15,1626307200,20.775,20.775,20.775,20.775,0
2021-07-16,1626393600,20.775,20.775,20.775,20.775,0
