date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,19.05,19.929,18.952,19.636,186300
2021-01-05,1609804800,19.538,19.929,19.147,19.636,119200
2021-01-06,1609891200,19.88,19.88,18.952,19.44,264200
2021-01-07,1609977600,19.05,19.44,18.854,19.147,185100
2021-01-08,1610064000,19.147,19.245,18.561,18.561,243000
2021-01-11,1610323200,19.001,19.245,18.561,19.196,143300
2021-01-12,1610409600,19.245,19.734,19.245,19.734,194000
2021-01-13,1610496000,19.538,19.636,19.05,19.05,126200
2021-01-14,1610582400,19.099,19.685,19.099,19.489,113100
2021-01-15,1610668800,19.538,20.808,19.538,20.808,261000
2021-01-18,1610928000,21.394,22.225,20.271,22.225,433300
2021-01-19,1611014400,23.739,23.739,20.906,22.274,558800
2021-01-20,1611100800,22.469,23.348,21.492,23.348,374800
2021-01-21,1611187200,23.544,24.911,23.544,24.423,469300
2021-01-22,1611273600,24.13,24.227,23.104,23.348,597000
2021-01-25,1611532800,23.153,23.837,22.664,23.153,568100
2021-01-26,1611619200,22.957,23.153,22.176,22.225,294300
2021-01-27,1611705600,21.736,22.567,20.808,21.199,421300
2021-01-28,1611792000,19.734,19.831,19.734,19.734,299900
2021-01-29,1611878400,18.366,20.222,18.366,19.782,422900
2021-02-01,1612137600,19.782,19.782,18.415,18.415,284200
2021-02-02,1612224000,17.682,18.561,17.584,18.317,283900
2021-02-03,1612310400,18.17,19.147,18.17,19.099,565000
2021-02-04,1612396800,20.222,20.417,19.734,20.417,320800
2021-02-05,1612483200,21.004,21.687,20.613,21.297,185900
2021-02-08,1612742400,21.052,21.443,19.929,20.466,226500
2021-02-09,1612828800,19.88,21.199,19.88,21.199,305900
2021-02-17,1613520000,21.492,22.615,21.199,22.42,386200
2021-02-18,1613606400,22.42,22.567,21.834,22.42,167400
2021-02-19,1613692800,21.98,23.348,21.883,22.86,301800
2021-02-22,1613952000,22.762,22.86,22.274,22.42,268100
2021-02-23,1614038400,22.322,22.713,22.078,22.469,172300
2021-02-24,1614124800,22.469,23.202,22.176,22.469,286700
2021-02-25,1614211200,22.567,24.032,22.469,24.032,683600
2021-02-26,1614297600,23.641,25.693,23.641,25.058,595300
2021-03-01,1614556800,25.791,25.791,24.911,25.107,336200
2021-03-02,1614643200,25.107,26.474,24.618,26.084,515600
2021-03-03,1614729600,25.888,26.572,25.791,26.279,425100
2021-03-04,1614816000,26.572,26.572,24.521,25.497,353100
2021-03-05,1614902400,24.911,26.181,24.521,25.937,287500
2021-03-08,1615161600,25.937,27.598,25.937,27.549,765200
2021-03-09,1615248000,27.647,28.331,25.693,27.647,515400
2021-03-10,1615334400,27.647,27.647,26.572,26.963,302200
2021-03-11,1615420800,26.963,28.135,26.523,27.647,465400
2021-03-12,1615507200,27.647,27.696,27.109,27.354,210000
2021-03-15,1615766400,27.256,27.256,26.816,26.865,277000
2021-03-16,1615852800,26.963,27.256,26.377,26.523,399900
2021-03-17,1615939200,26.523,26.865,26.426,26.523,306900
2021-03-18,1616025600,27.354,27.354,26.67,26.865,288900
2021-03-19,1616112000,26.621,27.402,26.621,27.109,316700
2021-03-22,1616371200,28.331,28.966,27.842,28.966,872200
2021-03-23,1616457600,29.601,29.796,28.966,29.356,688700
2021-03-24,1616544000,29.161,29.698,28.477,28.624,395200
2021-03-25,1616630400,28.624,28.624,27.451,27.842,485700
2021-03-26,1616716800,27.354,28.819,25.937,28.819,675100
2021-03-29,1616976000,28.526,28.819,28.233,28.477,202800
2021-03-30,1617062400,28.624,29.307,28.037,28.819,418900
2021-03-31,1617148800,28.575,29.845,28.575,29.503,530300
2021-04-01,1617235200,29.942,29.942,28.331,29.503,319200
2021-04-02,1617321600,29.307,29.601,29.112,29.21,235200
2021-04-05,1617580800,29.503,29.698,28.917,29.161,242100
2021-04-06,1617667200,29.161,29.796,29.161,29.307,261100
2021-04-07,1617753600,29.503,30.675,29.21,30.626,455600
2021-04-08,1617840000,30.577,30.773,29.845,30.626,203900
2021-04-09,1617926400,30.626,31.847,30.284,31.847,250200
2021-04-12,1618185600,32.043,32.043,31.261,31.31,340800
2021-04-13,1618272000,31.261,31.359,29.649,30.871,466400
2021-04-14,1618358400,30.822,31.261,29.894,31.261,557400
2021-04-15,1618444800,31.359,32.141,30.773,31.847,778100
2021-04-16,1618531200,31.847,33.166,30.871,32.238,1067900
2021-04-19,1618790400,33.704,34.485,32.531,34.29,2450800
2021-04-20,1618876800,34.729,34.778,32.727,32.824,1000600
2021-04-22,1619049600,32.824,32.824,30.529,30.529,899500
2021-04-23,1619136000,30.284,31.261,29.112,31.017,1038600
2021-04-26,1619395200,31.066,31.261,29.503,29.503,763800
2021-04-27,1619481600,29.454,30.48,29.014,29.796,633500
2021-04-28,1619568000,30.48,31.066,30.04,30.529,466900
2021-04-29,1619654400,30.529,32.043,30.529,31.017,461900
2021-05-04,1620086400,30.284,32.287,29.991,32.043,899400
2021-05-05,1620172800,32.238,32.727,31.75,31.75,666400
2021-05-06,1620259200,31.457,32.189,31.457,31.799,614200
2021-05-07,1620345600,31.457,33.997,31.457,33.997,1748400
2021-05-10,1620604800,35.169,36.341,34.192,36.341,725700
2021-05-11,1620691200,37.709,37.758,35.071,36.146,1698500
2021-05-12,1620777600,35.364,38.637,35.364,38.637,1059400
2021-05-13,1620864000,38.686,41.324,38.637,40.054,1302900
2021-05-14,1620950400,40.054,40.835,38.539,39.565,1480200
2021-05-17,1621209600,39.077,39.077,37.611,38.588,1363300
2021-05-18,1621296000,38.784,40.64,38.784,40.103,710400
2021-05-19,1621382400,39.401,39.928,38.442,38.921,773700
2021-05-20,1621468800,37.387,38.25,36.237,37.867,1353000
2021-05-21,1621555200,36.62,37.1,35.47,37.004,713500
2021-05-24,1621814400,36.429,37.004,35.949,36.525,763700
2021-05-25,1621900800,35.518,38.777,35.518,38.154,972300
2021-05-26,1621987200,37.867,37.963,36.86,37.196,616300
2021-05-27,1622073600,37.004,37.004,35.758,36.141,734500
2021-05-28,1622160000,35.758,36.86,35.662,36.812,871600
2021-05-31,1622419200,38.25,38.25,36.812,37.387,570900
2021-06-01,1622505600,37.387,37.531,37.004,37.004,532800
2021-06-02,1622592000,36.716,36.716,36.141,36.716,504300
2021-06-03,1622678400,36.912,37.398,36.621,36.912,824900
2021-06-04,1622764800,37.009,39.146,36.912,38.758,1231700
