date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.523,15.297,14.523,15.297,85400
2021-01-05,1609804800,16.362,16.362,15.878,16.362,158600
2021-01-06,1609891200,8.098,8.098,7.712,7.803,81800
2021-01-07,1609977600,7.486,7.803,7.486,7.599,66800
2021-01-08,1610064000,7.599,7.712,7.531,7.554,32500
2021-01-11,1610323200,7.803,7.803,7.259,7.486,79400
2021-01-12,1610409600,7.349,7.486,7.349,7.44,30700
2021-01-13,1610496000,7.44,7.44,7.168,7.304,84700
2021-01-14,1610582400,7.213,7.259,7.213,7.259,27300
2021-01-15,1610668800,7.259,7.259,7.145,7.191,72800
2021-01-18,1610928000,7.259,7.349,7.168,7.327,28100
2021-01-19,1611014400,7.213,7.213,6.828,6.828,45000
2021-01-20,1611100800,6.828,6.918,6.533,6.76,38600
2021-01-21,1611187200,6.873,7.032,6.85,6.986,30100
2021-01-22,1611273600,6.828,6.896,6.714,6.828,87800
2021-01-25,1611532800,6.397,6.85,6.397,6.714,37200
2021-01-26,1611619200,6.669,6.669,6.419,6.442,84700
2021-01-27,1611705600,6.397,6.533,6.397,6.397,58800
2021-01-28,1611792000,5.988,6.261,5.966,5.966,110900
2021-01-29,1611878400,5.807,6.238,5.716,6.215,44300
2021-02-01,1612137600,6.442,6.442,6.17,6.215,84600
2021-02-02,1612224000,6.215,6.306,6.124,6.261,35700
2021-02-03,1612310400,6.261,6.442,6.215,6.351,93300
2021-02-04,1612396800,6.487,6.487,6.351,6.442,23100
2021-02-05,1612483200,6.487,6.533,6.351,6.351,31200
2021-02-08,1612742400,6.487,6.533,6.306,6.351,35000
2021-02-09,1612828800,6.351,6.533,6.329,6.442,31400
2021-02-17,1613520000,6.487,6.578,6.419,6.578,37900
2021-02-18,1613606400,6.805,6.918,6.578,6.76,72300
2021-02-19,1613692800,6.805,6.85,6.692,6.76,68900
2021-02-22,1613952000,6.76,6.941,6.76,6.918,66800
2021-02-23,1614038400,6.918,6.918,6.873,6.896,23600
2021-02-24,1614124800,6.896,6.896,6.782,6.805,20400
2021-02-25,1614211200,6.896,7.077,6.782,7.032,53900
2021-02-26,1614297600,7.032,7.032,6.896,6.964,33300
2021-03-01,1614556800,6.964,6.986,6.85,6.918,42900
2021-03-02,1614643200,6.918,7.009,6.896,6.964,68000
2021-03-03,1614729600,6.986,7.372,6.964,7.349,178400
2021-03-04,1614816000,7.486,7.644,7.168,7.168,129400
2021-03-05,1614902400,7.259,7.349,7.236,7.349,66500
2021-03-08,1615161600,7.395,7.395,7.168,7.213,68100
2021-03-09,1615248000,7.168,7.304,7.145,7.259,36000
2021-03-10,1615334400,7.304,7.349,7.259,7.349,81700
2021-03-11,1615420800,7.395,7.44,7.349,7.349,30000
2021-03-12,1615507200,7.349,7.349,7.259,7.259,34800
2021-03-15,1615766400,7.259,7.667,7.236,7.622,144100
2021-03-16,1615852800,7.667,7.939,7.576,7.848,182700
2021-03-17,1615939200,7.848,8.211,7.848,8.189,242800
